fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5316,,,TIELONG61839-6-24%  ,226183906,15,0.0,122.601568,26.083522,270.0,0,2024-04-16 19:26:34,3712
5480,,,TIELONG61839-6-24%  ,226183906,15,0.0,122.60167,26.083533,82.7,0,2024-04-16 19:28:51,3853
5157,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601668,26.083418,118.6,0,2024-04-16 19:33:16,3645
5423,,,TIELONG61839-6-24%  ,226183906,15,0.1,122.601718,26.083338,205.9,0,2024-04-16 19:37:49,3826
5416,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.60171,26.083322,77.4,0,2024-04-16 19:42:20,3807
5135,,,TIELONG61839-6-24%  ,226183906,15,0.2,122.601618,26.083368,285.0,0,2024-04-16 19:46:53,3609
5099,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601643,26.083448,357.2,0,2024-04-16 19:51:27,3579
5259,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601627,26.083405,248.8,0,2024-04-16 19:55:57,3712
5121,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601665,26.083433,50.5,0,2024-04-16 19:58:14,3599
4950,,,TIELONG61839-6-23%  ,226183906,15,0.1,122.601695,26.08355,5.5,0,2024-04-16 20:02:47,3458
5194,,,TIELONG61839-6-24%  ,226183906,15,0.1,122.60158,26.083468,231.6,0,2024-04-16 20:05:08,3643
4915,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601648,26.08352,339.4,0,2024-04-16 20:14:10,3452
4885,,,TIELONG61839-6-24%  ,226183906,15,0.0,122.601588,26.083553,273.3,0,2024-04-16 20:19:00,3399
5036,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601632,26.083635,14.3,0,2024-04-16 20:23:47,3490
4796,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601598,26.083727,329.7,0,2024-04-16 20:28:24,3354
5192,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601575,26.083728,274.5,0,2024-04-16 20:30:38,3607
5095,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601627,26.083765,51.6,0,2024-04-16 20:32:54,3553
4654,,,TIELONG61839-6-24%  ,226183906,15,0.0,122.601675,26.083803,161.1,0,2024-04-16 20:39:47,3227
4778,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601697,26.083863,17.9,0,2024-04-16 20:42:05,3324
5226,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.60164,26.083888,132.8,0,2024-04-16 20:46:45,3628
5068,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601707,26.083965,138.0,0,2024-04-16 20:55:49,3502
5171,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601785,26.083955,233.4,0,2024-04-16 21:00:25,3547
4980,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601645,26.084027,311.5,0,2024-04-16 21:04:56,3446
5006,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601598,26.084105,331.8,0,2024-04-16 21:07:09,3429
5220,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601627,26.084137,18.6,0,2024-04-16 21:11:42,3574
4675,,,TIELONG61839-6-23%  ,226183906,15,0.1,122.601628,26.084302,5.5,0,2024-04-16 21:16:12,3215
4768,,,TIELONG61839-6-23%  ,226183906,15,0.0,122.601623,26.084255,185.4,0,2024-04-16 21:18:33,3261
5083,,,TIELONG61839-6-23%  ,226183906,15,0.4,122.600173,26.086292,288.7,0,2024-04-16 23:02:22,3577
5285,,,TIELONG61839-6-22%  ,226183906,15,0.0,122.598862,26.08725,250.3,0,2024-04-17 00:19:00,3660
5590,,,TIELONG61839-6-20%  ,226183906,15,0.0,122.602237,26.08426,74.4,0,2024-04-17 08:58:43,3948
5676,,,TIELONG61839-6-20%  ,226183906,15,0.0,122.602243,26.084333,133.0,0,2024-04-17 09:23:31,4008
