fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5738,,,AIS NET MARK_95%    ,96069181,15,0.9,118.463693,23.151383,17.1,0,2024-04-27 23:07:33,3841
5934,,,AIS NET MARK_95%    ,96069181,15,0.9,118.463693,23.151383,17.1,0,2024-04-27 23:07:33,3985
5885,,,AIS NET MARK_95%    ,96069181,15,0.9,118.463693,23.151383,17.1,0,2024-04-27 23:07:33,3966
5559,,,AIS NET MARK_95%    ,96069181,15,0.7,118.473417,23.174003,24.1,0,2024-04-28 00:06:56,3713
5656,,,AIS NET MARK_95%    ,96069181,15,0.7,118.473417,23.174003,24.1,0,2024-04-28 00:06:56,3752
5756,,,AIS NET MARK_95%    ,96069181,15,0.7,118.473417,23.174003,24.1,0,2024-04-28 00:06:56,3829
5919,,,AIS NET MARK_93%    ,96069181,15,0.7,118.256222,23.095697,162.3,0,2024-04-28 16:10:40,3800
6145,,,AIS NET MARK_93%    ,96069181,15,0.7,118.256222,23.095697,162.3,0,2024-04-28 16:10:40,3970
5954,,,AIS NET MARK_93%    ,96069181,15,0.7,118.256222,23.095697,162.3,0,2024-04-28 16:10:40,3844
5650,,,AIS NET MARK_93%    ,96069181,15,0.6,118.25666,23.09123,171.1,0,2024-04-28 16:24:18,3677
6129,,,AIS NET MARK_93%    ,96069181,15,0.6,118.25666,23.09123,171.1,0,2024-04-28 16:24:18,4001
5905,,,AIS NET MARK_93%    ,96069181,15,0.6,118.25666,23.09123,171.1,0,2024-04-28 16:24:18,3836
5579,,,AIS NET MARK_93%    ,96069181,15,0.6,118.25666,23.09123,171.1,0,2024-04-28 16:24:18,3635
5451,,,AIS NET MARK_93%    ,96069181,15,0.7,118.257912,23.081975,155.7,0,2024-04-28 16:52:49,3514
5604,,,AIS NET MARK_94%    ,96069181,15,0.6,118.258107,23.079788,177.8,0,2024-04-28 16:59:48,3663
5464,,,AIS NET MARK_94%    ,96069181,15,0.6,118.258107,23.079788,177.8,0,2024-04-28 16:59:48,3570
5592,,,AIS NET MARK_94%    ,96069181,15,0.6,118.258107,23.079788,177.8,0,2024-04-28 16:59:48,3636
5570,,,AIS NET MARK_93%    ,96069181,15,0.6,118.25841,23.0748,181.0,0,2024-04-28 17:15:52,3585
5279,,,AIS NET MARK_93%    ,96069181,15,0.6,118.25841,23.0748,181.0,0,2024-04-28 17:15:52,3394
5550,,,AIS NET MARK_93%    ,96069181,15,0.6,118.25841,23.0748,181.0,0,2024-04-28 17:15:52,3585
