fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1086,,,MINFUANYU21306      ,412507655,15,0.2,119.685408,26.811668,0.0,30,2024-04-16 06:16:26,874
961,,,MINFUANYU21306      ,412507655,15,0.1,119.685417,26.811327,0.0,30,2024-04-16 06:40:23,765
1367,,,MINFUANYU21306      ,412507655,15,0.3,119.685447,26.811397,0.0,30,2024-04-16 06:58:25,1109
1160,,,MINFUANYU21306      ,412507655,15,0.2,119.685537,26.811378,0.0,30,2024-04-16 07:10:24,951
1169,,,MINFUANYU21306      ,412507655,15,0.1,119.685508,26.81148,0.0,30,2024-04-16 07:40:33,939
975,,,MINFUANYU21306      ,412507655,15,0.2,119.685505,26.81144,286.9,30,2024-04-16 08:10:25,768
1115,,,MINFUANYU21306      ,412507655,15,0.1,119.685467,26.811438,0.0,30,2024-04-16 08:22:22,903
1198,,,MINFUANYU21306      ,412507655,15,0.3,119.685427,26.811445,352.5,30,2024-04-16 08:52:25,969
1254,,,MINFUANYU21306      ,412507655,15,0.3,119.6855,26.81146,254.1,30,2024-04-16 09:10:23,1017
1143,,,MINFUANYU21306      ,412507655,15,0.3,119.68543,26.811473,341.1,30,2024-04-16 10:28:32,901
1163,,,MINFUANYU21306      ,412507655,15,0.1,119.685472,26.81141,0.0,30,2024-04-16 10:46:40,915
1257,,,MINFUANYU21306      ,412507655,15,0.2,119.685632,26.81139,155.1,30,2024-04-16 11:04:24,1022
986,,,MINFUANYU21306      ,412507655,15,0.1,119.685563,26.811423,293.2,30,2024-04-16 11:16:23,763
1041,,,MINFUANYU21306      ,412507655,15,0.1,119.685632,26.81151,0.0,30,2024-04-16 11:40:21,810
1398,,,MINFUANYU21306      ,412507655,15,0.2,119.685542,26.811435,0.0,30,2024-04-16 11:52:22,1149
1329,,,MINFUANYU21306      ,412507655,15,0.1,119.685518,26.811465,180.7,30,2024-04-16 12:04:22,1078
1124,,,MINFUANYU21306      ,412507655,15,2.9,119.685603,26.811438,126.1,30,2024-04-16 12:16:22,875
1326,,,MINFUANYU21306      ,412507655,15,0.3,119.685402,26.81161,10.1,30,2024-04-16 12:28:21,1071
1433,,,MINFUANYU21306      ,412507655,15,0.1,119.685505,26.811537,119.7,30,2024-04-16 12:46:22,1142
1158,,,MINFUANYU21306      ,412507655,15,0.2,119.685457,26.811568,122.2,30,2024-04-16 13:16:21,919
1284,,,MINFUANYU21306      ,412507655,15,0.1,119.68555,26.81152,0.0,30,2024-04-16 13:40:20,1040
1057,,,MINFUANYU21306      ,412507655,15,0.0,119.68559,26.811525,149.7,30,2024-04-16 14:04:20,837
1054,,,MINFUANYU21306      ,412507655,15,0.5,119.685492,26.811508,0.0,30,2024-04-16 14:22:19,815
983,,,MINFUANYU21306      ,412507655,15,0.1,119.685452,26.811605,0.0,30,2024-04-16 14:34:20,761
1111,,,MINFUANYU21306      ,412507655,15,0.2,119.685557,26.811568,108.0,30,2024-04-16 14:52:22,874
1053,,,MINFUANYU21306      ,412507655,15,0.2,119.685618,26.811528,50.5,30,2024-04-16 15:10:21,824
1160,,,MINFUANYU21306      ,412507655,15,0.1,119.68558,26.811637,0.0,30,2024-04-16 15:40:22,905
1011,,,MINFUANYU21306      ,412507655,15,0.3,119.685602,26.811433,60.6,30,2024-04-17 02:34:16,783
959,,,MINFUANYU21306      ,412507655,15,0.1,119.685612,26.811273,194.4,30,2024-04-17 08:10:16,764
837,,,MINFUANYU21306      ,412507655,15,0.0,119.685435,26.811413,346.6,30,2024-04-17 08:58:14,646
1039,,,MINFUANYU21306      ,412507655,15,0.1,119.685448,26.811452,0.0,30,2024-04-17 09:22:14,828
1027,,,MINFUANYU21306      ,412507655,15,0.1,119.685515,26.811383,40.4,30,2024-04-17 09:46:16,824
993,,,MINFUANYU21306      ,412507655,15,0.0,119.685645,26.811388,0.0,30,2024-04-17 09:58:14,798
850,,,MINFUANYU21306      ,412507655,15,0.0,119.685412,26.811468,0.0,30,2024-04-17 10:22:13,670
1180,,,MINFUANYU21306      ,412507655,15,0.2,119.68547,26.811532,261.4,30,2024-04-17 12:34:14,907
898,,,MINFUANYU21306      ,412507655,15,0.3,119.685565,26.811507,0.0,30,2024-04-17 13:58:12,684
1013,,,MINFUANYU21306      ,412507655,15,0.1,119.685467,26.811465,0.0,30,2024-04-17 14:34:14,788
1238,,,MINFUANYU21306      ,412507655,15,0.2,119.685565,26.811545,195.6,30,2024-04-17 15:58:14,910
827,,,MINFUANYU21306      ,412507655,15,0.2,119.685523,26.811602,90.9,30,2024-04-17 16:10:14,619
994,,,MINFUANYU21306      ,412507655,15,0.3,119.685495,26.811473,127.6,30,2024-04-17 16:46:13,721
1105,,,MINFUANYU21306      ,412507655,15,0.3,119.685507,26.811483,349.1,30,2024-04-17 17:34:11,771
858,,,MINFUANYU21306      ,412507655,15,0.3,119.685507,26.811545,182.8,30,2024-04-17 20:10:11,672
896,,,MINFUANYU21306      ,412507655,15,0.0,119.685427,26.811525,0.0,30,2024-04-17 20:46:10,679
1000,,,MINFUANYU21306      ,412507655,15,0.2,119.68543,26.811537,263.1,30,2024-04-17 20:58:10,797
1012,,,MINFUANYU21306      ,412507655,15,0.1,119.685552,26.81143,0.0,30,2024-04-17 21:34:11,792
987,,,MINFUANYU21306      ,412507655,15,0.1,119.685498,26.811533,0.0,30,2024-04-17 21:58:11,782
826,,,MINFUANYU21306      ,412507655,15,0.1,119.685448,26.811517,142.7,30,2024-04-17 23:22:11,636
897,,,MINFUANYU21306      ,412507655,15,1.4,119.685328,26.811582,40.4,30,2024-04-17 23:34:11,709
898,,,MINFUANYU21306      ,412507655,15,0.2,119.685462,26.81146,251.8,30,2024-04-17 23:46:09,690
824,,,MINFUANYU21306      ,412507655,15,0.2,119.685795,26.811222,119.6,30,2024-04-17 23:58:12,635
776,,,MINFUANYU21306      ,412507655,15,0.2,119.685757,26.811252,339.6,30,2024-04-18 00:10:10,609
652,,,MINFUANYU21306      ,412507655,15,0.1,119.68545,26.811413,0.0,30,2024-04-18 00:34:09,493
851,,,MINFUANYU21306      ,412507655,15,0.3,119.685505,26.811468,0.0,30,2024-04-18 01:10:10,626
836,,,MINFUANYU21306      ,412507655,15,0.2,119.685558,26.811425,0.0,30,2024-04-18 01:34:10,630
810,,,MINFUANYU21306      ,412507655,15,0.0,119.685628,26.811403,0.0,30,2024-04-18 01:46:10,595
842,,,MINFUANYU21306      ,412507655,15,0.2,119.685525,26.811505,0.0,30,2024-04-18 01:58:10,645
782,,,MINFUANYU21306      ,412507655,15,0.2,119.685448,26.811352,50.5,30,2024-04-18 02:10:10,585
969,,,MINFUANYU21306      ,412507655,15,0.6,119.685443,26.81142,0.0,30,2024-04-18 02:22:08,747
937,,,MINFUANYU21306      ,412507655,15,0.3,119.685472,26.811412,125.5,30,2024-04-18 02:34:09,719
1149,,,MINFUANYU21306      ,412507655,15,0.2,119.685442,26.81143,0.0,30,2024-04-18 02:46:09,914
855,,,MINFUANYU21306      ,412507655,15,0.1,119.685443,26.811457,50.5,30,2024-04-18 02:58:09,639
855,,,MINFUANYU21306      ,412507655,15,0.4,119.685468,26.811508,297.3,30,2024-04-18 03:10:09,667
881,,,MINFUANYU21306      ,412507655,15,1.2,119.685465,26.811485,350.9,30,2024-04-18 03:22:10,669
912,,,MINFUANYU21306      ,412507655,15,2.6,119.685468,26.81151,326.4,30,2024-04-18 04:34:09,708
908,,,MINFUANYU21306      ,412507655,15,0.3,119.685512,26.811472,155.5,30,2024-04-18 04:46:10,706
1080,,,MINFUANYU21306      ,412507655,15,0.2,119.685485,26.811492,0.0,30,2024-04-18 05:34:08,845
845,,,MINFUANYU21306      ,412507655,15,1.8,119.685457,26.811442,0.0,30,2024-04-18 06:22:06,644
900,,,MINFUANYU21306      ,412507655,15,0.2,119.685492,26.811422,349.5,30,2024-04-18 06:34:07,687
845,,,MINFUANYU21306      ,412507655,15,0.3,119.685498,26.811438,176.9,30,2024-04-18 06:52:08,649
821,,,MINFUANYU21306      ,412507655,15,0.1,119.685455,26.81146,0.0,30,2024-04-18 07:22:08,619
900,,,MINFUANYU21306      ,412507655,15,0.0,119.68544,26.811458,20.2,30,2024-04-18 08:22:05,681
1037,,,MINFUANYU21306      ,412507655,15,0.0,119.685468,26.811453,331.0,30,2024-04-18 08:34:06,787
1026,,,MINFUANYU21306      ,412507655,15,0.2,119.685637,26.811348,114.4,30,2024-04-18 09:58:06,769
778,,,MINFUANYU21306      ,412507655,15,0.2,119.685518,26.81148,0.0,30,2024-04-18 10:10:06,578
802,,,MINFUANYU21306      ,412507655,15,0.2,119.685465,26.811498,0.0,30,2024-04-18 10:22:04,597
835,,,MINFUANYU21306      ,412507655,15,0.0,119.685442,26.811597,135.2,30,2024-04-18 10:46:07,614
782,,,MINFUANYU21306      ,412507655,15,0.1,119.685472,26.811478,170.2,30,2024-04-18 10:58:07,572
827,,,MINFUANYU21306      ,412507655,15,0.3,119.685555,26.811513,141.0,30,2024-04-18 11:22:07,601
885,,,MINFUANYU21306      ,412507655,15,0.1,119.685588,26.811508,188.1,30,2024-04-18 11:34:05,666
769,,,MINFUANYU21306      ,412507655,15,0.5,119.685415,26.811512,80.8,30,2024-04-18 12:34:05,545
714,,,MINFUANYU21306      ,412507655,15,0.1,119.685473,26.81156,112.9,30,2024-04-18 12:58:06,513
858,,,MINFUANYU21306      ,412507655,15,0.2,119.685442,26.811573,80.8,30,2024-04-18 13:34:05,632
819,,,MINFUANYU21306      ,412507655,15,1.2,119.685565,26.81158,10.1,30,2024-04-18 13:46:06,587
712,,,MINFUANYU21306      ,412507655,15,0.1,119.685585,26.81161,0.0,30,2024-04-18 13:58:04,498
949,,,MINFUANYU21306      ,412507655,15,0.5,119.685507,26.811525,0.0,30,2024-04-18 15:34:05,681
1008,,,MINFUANYU21306      ,412507655,15,0.1,119.68543,26.811538,178.0,30,2024-04-18 16:58:03,731
608,,,MINFUANYU21306      ,412507655,15,0.1,119.685438,26.811498,0.0,30,2024-04-18 17:34:06,420
967,,,MINFUANYU21306      ,412507655,15,0.3,119.685467,26.811575,1.3,30,2024-04-18 17:46:04,727
774,,,MINFUANYU21306      ,412507655,15,0.9,119.68545,26.811543,345.7,30,2024-04-18 18:22:02,560
941,,,MINFUANYU21306      ,412507655,15,0.2,119.685417,26.811537,90.9,30,2024-04-18 18:46:04,737
1056,,,MINFUANYU21306      ,412507655,15,0.2,119.685508,26.811515,90.9,30,2024-04-18 19:52:03,773
811,,,MINFUANYU21306      ,412507655,15,0.1,119.685468,26.811547,110.9,30,2024-04-18 20:04:04,602
960,,,MINFUANYU21306      ,412507655,15,0.2,119.685437,26.811605,302.5,30,2024-04-18 20:16:04,731
673,,,MINFUANYU21306      ,412507655,15,0.0,119.685465,26.811565,136.2,30,2024-04-18 20:34:03,486
779,,,MINFUANYU21306      ,412507655,15,0.3,119.685423,26.811537,30.3,30,2024-04-18 20:46:03,576
964,,,MINFUANYU21306      ,412507655,15,1.6,119.685453,26.811548,50.5,30,2024-04-18 20:58:04,714
849,,,MINFUANYU21306      ,412507655,15,0.2,119.685425,26.811622,130.0,30,2024-04-18 21:16:02,631
894,,,MINFUANYU21306      ,412507655,15,0.1,119.685488,26.811583,0.0,30,2024-04-18 21:28:03,683
838,,,MINFUANYU21306      ,412507655,15,0.1,119.685492,26.811518,10.1,30,2024-04-18 21:40:03,620
842,,,MINFUANYU21306      ,412507655,15,0.0,119.685523,26.811502,310.3,30,2024-04-18 21:52:04,640
888,,,MINFUANYU21306      ,412507655,15,0.2,119.685567,26.811453,150.6,30,2024-04-18 22:04:04,676
