fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1020,0.0,0,ZHEJIAOYUYUN88898,412411623,0,0.7,122.06072,27.985053,222.3,30,2024-04-18 08:36:57,771
697,0.0,0,ZHEJIAOYUYUN88898,412411623,0,0.7,122.060348,27.98453,199.3,30,2024-04-18 08:40:14,502
532,0.0,0,ZHEJIAOYUYUN88898,412411623,0,0.7,122.059057,27.981005,210.7,30,2024-04-18 08:55:49,370
967,0.0,0,ZHEJIAOYUYUN88898,412411623,0,1.1,122.057892,27.977915,201.4,30,2024-04-18 09:09:20,747
1085,0.0,0,ZHEJIAOYUYUN88898,412411623,0,8.5,122.086445,27.970257,157.0,30,2024-04-18 09:29:21,857
788,0.0,0,ZHEJIAOYUYUN88898,412411623,0,8.2,122.088335,27.965242,167.7,30,2024-04-18 09:31:35,590
1151,0.0,0,ZHEJIAOYUYUN88898,412411623,0,3.8,122.087965,27.956728,191.1,30,2024-04-18 09:37:27,897
890,0.0,0,ZHEJIAOYUYUN88898,412411623,0,3.5,122.087612,27.95523,194.4,30,2024-04-18 09:38:57,680
826,0.0,0,ZHEJIAOYUYUN88898,412411623,0,6.5,122.088148,27.949887,76.6,30,2024-04-18 09:44:35,630
838,0.0,0,ZHEJIAOYUYUN88898,412411623,0,8.0,122.089898,27.964887,357.0,30,2024-04-18 09:53:00,617
780,0.0,0,ZHEJIAOYUYUN88898,412411623,0,7.8,122.087125,27.972315,342.8,30,2024-04-18 09:56:42,573
1180,0.0,0,ZHEJIAOYUYUN88898,412411623,0,9.0,122.07698,27.98284,271.3,30,2024-04-18 10:03:51,867
1010,0.0,0,ZHEJIAOYUYUN88898,412411623,0,3.1,122.074767,27.977987,193.9,30,2024-04-18 15:36:49,732
885,0.0,0,ZHEJIAOYUYUN88898,412411623,0,6.3,122.073745,27.973323,135.2,30,2024-04-18 15:40:49,657
955,0.0,0,ZHEJIAOYUYUN88898,412411623,0,7.8,122.079903,27.977832,33.2,30,2024-04-18 15:44:31,684
948,0.0,0,ZHEJIAOYUYUN88898,412411623,0,7.8,122.086175,27.983635,47.3,30,2024-04-18 15:48:15,695
762,0.0,0,ZHEJIAOYUYUN88898,412411623,0,5.8,122.090303,27.98441,174.1,30,2024-04-18 15:50:57,548
1244,0.0,0,ZHEJIAOYUYUN88898,412411623,0,3.5,122.08759,27.977415,218.0,30,2024-04-18 15:57:53,869
582,0.0,0,ZHEJIAOYUYUN88898,412411623,0,3.3,122.086798,27.976402,212.8,30,2024-04-18 15:59:10,390
696,0.0,0,ZHEJIAOYUYUN88898,412411623,0,3.5,122.080477,27.96835,215.6,30,2024-04-18 16:09:30,477
693,0.0,0,ZHEJIAOYUYUN88898,412411623,0,6.2,122.09039,27.939748,24.6,30,2024-04-18 17:47:11,499
