fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,       ,,412414752,15,2.8,122.987,26.415782,357.0,30,2024-04-15 23:37:23,710
897,,       ,,412414752,15,2.8,122.987173,26.418763,15.7,30,2024-04-15 23:41:31,683
832,,       ,,412414752,15,2.7,122.987173,26.427318,343.1,30,2024-04-15 23:53:24,618
1031,,       ,,412414752,15,2.7,122.987147,26.428067,3.3,30,2024-04-15 23:54:26,793
1383,,       ,,412414752,15,2.9,122.98704,26.432887,354.4,30,2024-04-16 00:01:09,1070
1147,,,ZHEYUYU22156        ,412414752,15,2.3,122.987093,26.45809,356.5,0,2024-04-16 00:36:48,908
1245,,       ,,412414752,15,2.0,122.98248,26.280555,219.9,30,2024-04-16 19:59:21,998
1104,,,ZHEYUYU22156        ,412414752,15,2.0,122.977053,26.305257,348.9,0,2024-04-16 22:16:50,877
937,,,ZHEYUYU22156        ,412414752,15,2.5,122.983853,26.327725,19.0,0,2024-04-16 22:51:27,738
626,,,ZHEYUYU22156        ,412414752,15,2.5,122.984947,26.330308,21.2,0,2024-04-16 22:55:35,449
1136,,,ZHEYUYU22156        ,412414752,15,2.5,122.985053,26.332058,337.6,0,2024-04-16 22:58:10,907
939,,,ZHEYUYU22156        ,412414752,15,2.5,122.982387,26.4226,1.0,0,2024-04-17 01:10:57,724
