fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3912,,,88888               ,412088888,15,6.6,119.861298,26.513607,298.6,30,2024-04-16 06:22:00,2917
4201,,,MINXIAYU88888       ,412088888,15,5.6,119.821785,26.540572,7.5,30,2024-04-16 06:54:41,3133
3698,,,MINXIAYU88888       ,412088888,15,4.5,119.897218,26.529183,212.0,0,2024-04-17 05:52:05,2782
3421,,,MINXIAYU88888       ,412088888,15,0.0,118.140828,24.33556,6.0,0,2024-04-17 08:55:01,2467
3293,,,***  ****** 88888   ,412088888,15,3.1,118.138813,24.3347,249.8,30,2024-04-17 08:59:33,2372
3514,,,***  ****** 88888   ,412088888,15,1.1,118.137427,24.331995,195.2,30,2024-04-17 09:02:53,2544
3925,,88888.0,,412088888,15,0.0,118.137773,24.332517,90.3,30,2024-04-17 09:27:32,2843
3981,,88888.0,,412088888,15,0.1,118.137815,24.332505,324.3,30,2024-04-17 09:51:14,2887
3438,,88888.0,,412088888,15,1.8,119.874153,26.49486,127.0,30,2024-04-17 12:30:54,2428
3456,,,88888               ,412088888,15,10.2,119.877745,26.490335,72.7,0,2024-04-17 12:36:36,2452
3341,,,88888               ,412088888,15,8.0,119.881422,26.483698,81.8,30,2024-04-17 12:41:03,2380
3350,,,88888               ,412088888,15,11.3,119.885322,26.478902,81.3,30,2024-04-17 12:43:30,2352
3226,,,88888               ,412088888,15,8.6,119.851157,26.51622,290.8,30,2024-04-19 05:54:40,2220
3411,,,,412088888,15,8.4,119.8512,26.516095,289.1,30,2024-04-20 05:48:38,2538
4066,,,MINXIAYU88888       ,412088888,15,7.4,119.859882,26.513783,102.9,30,2024-04-20 09:10:16,2917
4005,,,MINXIAYU88888       ,412088888,15,8.1,119.870892,26.513065,90.5,30,2024-04-20 09:14:42,2888
3626,,,***  ****** 88888   ,412088888,15,9.3,118.480175,23.647223,336.8,30,2024-04-20 21:27:26,2626
3573,,,***  ****** 88888   ,412088888,15,9.3,118.464268,23.675295,330.6,30,2024-04-20 21:39:39,2593
3578,,,***  ****** 88888   ,412088888,15,8.9,118.456928,23.682777,325.4,30,2024-04-20 21:43:38,2575
3634,,,***  ****** 88888   ,412088888,15,8.8,118.438748,23.712675,313.0,30,2024-04-20 21:56:12,2613
3813,,,***  ****** 88888   ,412088888,15,9.0,118.431595,23.729253,340.6,30,2024-04-20 22:04:18,2746
3428,,,***  ****** 88888   ,412088888,15,9.0,118.424255,23.750573,339.0,30,2024-04-20 22:13:11,2473
3357,,,***  ****** 88888   ,412088888,15,8.9,118.351453,23.86259,340.0,30,2024-04-20 23:12:19,2419
3614,,,***  ****** 88888   ,412088888,15,8.7,118.341685,23.889162,342.1,30,2024-04-20 23:23:39,2548
3296,,,***  ****** 88888   ,412088888,15,8.7,118.337775,23.899908,344.6,30,2024-04-20 23:28:19,2370
3621,,,***  ****** 88888   ,412088888,15,8.8,118.33214,23.914787,341.6,30,2024-04-20 23:34:45,2587
3290,,,***  ****** 88888   ,412088888,15,8.8,118.329697,23.920898,329.8,30,2024-04-20 23:37:25,2377
3308,,52611.0,,412088888,15,8.8,118.326323,23.931815,337.6,30,2024-04-20 23:42:05,2400
3242,,52611.0,,412088888,15,8.7,118.322587,23.938697,336.6,30,2024-04-20 23:45:12,2329
3297,,52611.0,,412088888,15,8.6,118.319305,23.945835,340.8,30,2024-04-20 23:48:19,2374
3479,,52611.0,,412088888,15,8.1,118.212627,24.157423,335.1,30,2024-04-21 01:27:13,2531
2795,,52611.0,,412088888,15,8.2,118.185695,24.220462,330.4,30,2024-04-21 01:57:25,2024
3293,,52611.0,,412088888,15,8.2,118.183137,24.225422,326.6,30,2024-04-21 01:59:52,2349
3179,,52611.0,,412088888,15,8.2,118.18173,24.231787,341.0,30,2024-04-21 02:02:47,2300
3449,,52611.0,,412088888,15,8.5,118.177758,24.246757,339.8,30,2024-04-21 02:09:38,2515
3468,,,***  ****** 88888   ,412088888,15,7.9,118.174477,24.254863,335.7,30,2024-04-21 02:13:25,2529
3747,,,***  ****** 88888   ,412088888,15,8.3,118.170912,24.261557,327.0,30,2024-04-21 02:16:45,2728
3719,,,***  ****** 88888   ,412088888,15,8.1,118.166135,24.271637,333.8,30,2024-04-21 02:21:38,2700
3418,,,***  ****** 88888   ,412088888,15,7.9,118.162015,24.279828,330.1,30,2024-04-21 02:25:38,2479
3404,,,***  ****** 88888   ,412088888,15,7.7,118.15887,24.288135,339.2,30,2024-04-21 02:29:38,2494
3639,,,***  ****** 88888   ,412088888,15,7.6,118.156637,24.292998,332.2,30,2024-04-21 02:32:05,2641
3582,,,***  ****** 88888   ,412088888,15,8.1,118.149792,24.306552,324.6,0,2024-04-21 02:38:58,2615
3502,,,***  ****** 88888   ,412088888,15,7.7,118.147168,24.309603,314.7,30,2024-04-21 02:40:45,2521
3307,,,***  ****** 88888   ,412088888,15,8.0,118.133883,24.315527,289.5,30,2024-04-21 02:46:45,2422
3447,,,***  ****** 88888   ,412088888,15,8.6,118.125317,24.31796,279.0,30,2024-04-21 02:50:18,2521
3533,,,***  ****** 88888   ,412088888,15,6.3,118.117708,24.321065,323.0,30,2024-04-21 02:53:38,2592
3360,,,***  ****** 88888   ,412088888,15,1.7,118.114522,24.323063,289.6,30,2024-04-21 02:57:27,2460
3537,,,***  ****** 88888   ,412088888,15,0.3,118.114037,24.323357,331.2,30,2024-04-21 02:59:12,2572
3663,,,***  ****** 88888   ,412088888,15,0.0,118.11375,24.323607,183.3,30,2024-04-21 03:12:52,2677
3428,,,***  ****** 88888   ,412088888,15,0.0,118.11375,24.323608,183.3,30,2024-04-21 03:18:47,2507
3465,,,***  ****** 88888   ,412088888,15,0.0,118.113755,24.323607,183.3,30,2024-04-21 03:42:33,2545
3825,,,***  ****** 88888   ,412088888,15,0.0,118.113757,24.323607,183.3,30,2024-04-21 04:00:50,2811
3992,,,***  ****** 88888   ,412088888,15,0.0,118.113762,24.323605,183.3,0,2024-04-21 04:18:08,2925
3748,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323603,183.3,30,2024-04-21 04:43:20,2791
3617,,,***  ****** 88888   ,412088888,15,0.0,118.113773,24.323602,183.3,30,2024-04-21 04:47:53,2705
3861,,,***  ****** 88888   ,412088888,15,0.0,118.113775,24.323602,183.3,30,2024-04-21 04:57:51,2853
3793,,,***  ****** 88888   ,412088888,15,0.0,118.11378,24.3236,183.3,0,2024-04-21 05:14:31,2834
3782,,,***  ****** 88888   ,412088888,15,0.0,118.113782,24.323595,183.3,0,2024-04-21 05:36:45,2824
3743,,,***  ****** 88888   ,412088888,15,0.0,118.113782,24.323595,183.3,0,2024-04-21 05:39:44,2814
3948,,,***  ****** 88888   ,412088888,15,0.0,118.11378,24.323593,183.3,0,2024-04-21 06:03:29,2916
3783,,,***  ****** 88888   ,412088888,15,0.0,118.113778,24.323592,183.3,30,2024-04-21 06:13:52,2803
3894,,,***  ****** 88888   ,412088888,15,0.0,118.113778,24.323588,183.3,30,2024-04-21 06:31:01,2892
3833,,,***  ****** 88888   ,412088888,15,0.0,118.113783,24.323587,183.3,30,2024-04-21 07:08:23,2834
3808,,,***  ****** 88888   ,412088888,15,8.1,118.119197,24.31956,129.0,30,2024-04-21 07:24:43,2790
3662,,,***  ****** 88888   ,412088888,15,8.0,118.12598,24.317988,87.6,30,2024-04-21 07:27:37,2697
3863,,,***  ****** 88888   ,412088888,15,8.5,118.138288,24.325203,61.4,30,2024-04-21 07:33:40,2840
3854,,,***  ****** 88888   ,412088888,15,5.4,118.13917,24.33087,341.8,0,2024-04-21 07:36:43,2835
3915,,,***  ****** 88888   ,412088888,15,2.1,118.139392,24.334962,85.7,30,2024-04-21 07:40:17,2877
3742,,,***  ****** 88888   ,412088888,15,0.0,118.138525,24.33395,96.0,30,2024-04-22 12:56:56,2651
3353,,,***  ****** 88888   ,412088888,15,0.0,118.138508,24.333942,227.0,30,2024-04-22 12:59:56,2386
3670,,,***  ****** 88888   ,412088888,15,0.0,118.138515,24.333957,161.6,30,2024-04-22 13:05:56,2557
3494,,,***  ****** 88888   ,412088888,15,0.0,118.13849,24.333933,115.6,30,2024-04-22 13:08:56,2451
3346,,88888.0,,412088888,15,0.1,118.138487,24.333937,4.8,30,2024-04-22 13:13:06,2338
3456,,,***  ****** 88888   ,412088888,15,8.1,118.138282,24.33139,145.6,30,2024-04-22 13:17:56,2432
3244,,,***  ****** 88888   ,412088888,15,9.9,118.142617,24.32253,157.4,30,2024-04-22 13:21:45,2295
3180,,88888.0,,412088888,15,9.7,118.149657,24.313152,152.1,30,2024-04-22 13:25:59,2229
3283,,88888.0,,412088888,15,9.1,118.154985,24.306603,142.8,30,2024-04-22 13:29:05,2293
3493,,,***  ****** 88888   ,412088888,15,8.8,118.162283,24.297175,151.9,30,2024-04-22 13:33:45,2447
3512,,,***  ****** 88888   ,412088888,15,9.1,118.170232,24.283435,166.1,30,2024-04-22 13:39:59,2463
3563,,,***  ****** 88888   ,412088888,15,9.6,118.172875,24.273718,159.4,0,2024-04-22 13:43:45,2487
3452,,88888.0,,412088888,15,8.9,118.177352,24.268317,139.3,30,2024-04-22 13:46:25,2406
3361,,,***  ****** 88888   ,412088888,15,9.4,118.179317,24.258057,153.3,0,2024-04-22 13:50:25,2297
3252,,,***  ****** 88888   ,412088888,15,9.1,118.18652,24.245243,130.1,0,2024-04-22 13:55:59,2239
3361,,,***  ****** 88888   ,412088888,15,9.5,118.189897,24.241358,165.1,30,2024-04-22 13:57:59,2308
3157,,,***  ****** 88888   ,412088888,15,9.5,118.19372,24.231163,159.1,30,2024-04-22 14:02:13,2184
3249,,,***  ****** 88888   ,412088888,15,9.2,118.200458,24.218843,163.8,30,2024-04-22 14:07:32,2251
3203,,,***  ****** 88888   ,412088888,15,9.2,118.204267,24.176105,168.6,30,2024-04-22 14:24:01,2190
3241,,,***  ****** 88888   ,412088888,15,8.9,118.214135,24.139483,161.4,30,2024-04-22 14:38:43,2249
