fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2561,,,ZHENG-11-95%,994160216,15,6.0,119.2067,22.262868,245.4,0,2024-04-16 01:21:00,1787
2452,,,ZHENG-11-95%,994160216,15,6.1,119.176152,22.250467,246.4,0,2024-04-16 01:40:00,1705
2703,,,ZHENG-11-96%,994160216,15,0.4,118.739442,22.147537,154.5,0,2024-04-16 22:49:59,1951
2704,,,ZHENG-11-96%,994160216,15,0.5,118.740027,22.146423,138.2,0,2024-04-16 22:59:30,1951
2559,,,ZHENG-11-96%,994160216,15,9.0,120.051835,22.547408,72.3,0,2024-04-17 10:43:26,1829
2388,,,ZHENG-11-96%,994160216,15,8.5,120.073892,22.555028,70.9,0,2024-04-17 10:52:55,1686
2454,,,ZHENG-11-96%,994160216,15,8.9,120.081543,22.557477,70.8,0,2024-04-17 10:56:12,1734
2502,,,ZHENG-11-96%,994160216,15,8.7,120.096367,22.562417,72.4,0,2024-04-17 11:02:30,1763
2437,,,ZHENG-11-96%,994160216,15,8.3,120.103265,22.56526,65.9,0,2024-04-17 11:05:36,1706
2376,,,ZHENG-11-97%,994160216,15,8.8,120.1108,22.567588,71.4,0,2024-04-17 11:08:48,1684
2282,,,ZHENG-11-96%,994160216,15,8.5,120.125507,22.57259,69.8,0,2024-04-17 11:15:09,1601
2292,,,ZHENG-11-96%,994160216,15,9.0,120.133218,22.57515,70.2,0,2024-04-17 11:18:31,1607
2338,,,ZHENG-11-96%,994160216,15,8.5,120.140403,22.577693,69.0,0,2024-04-17 11:21:33,1651
2402,,,ZHENG-11-96%,994160216,15,4.8,120.152722,22.580402,86.9,0,2024-04-17 11:27:52,1669
2627,,,ZHENG-11-96%,994160216,15,9.3,120.160582,22.583108,69.5,0,2024-04-17 11:31:08,1852
2540,,,ZHENG-11-96%,994160216,15,9.4,120.1687,22.585577,71.7,0,2024-04-17 11:34:22,1781
2617,,,ZHENG-11-96%,994160216,15,8.9,120.17635,22.587863,72.0,0,2024-04-17 11:37:24,1843
2700,,,ZHENG-11-96%,994160216,15,9.1,120.1922,22.592423,72.0,0,2024-04-17 11:43:46,1896
2548,,,ZHENG-11-96%,994160216,15,9.1,120.200015,22.594862,71.3,0,2024-04-17 11:47:01,1792
2518,,,ZHENG-11-96%,994160216,15,9.5,120.208217,22.5974,71.4,0,2024-04-17 11:50:18,1757
2643,,,ZHENG-11-96%,994160216,15,9.1,120.222932,22.603257,67.0,0,2024-04-17 11:56:33,1836
2457,,,ZHENG-11-96%,994160216,15,9.3,120.230472,22.606702,63.6,0,2024-04-17 11:59:45,1718
2428,,,ZHENG-11-96%,994160216,15,9.5,120.23809,22.610347,62.6,0,2024-04-17 12:03:01,1703
2394,,,ZHENG-11-96%,994160216,15,8.4,120.244872,22.613633,62.2,0,2024-04-17 12:06:06,1671
2327,,,ZHENG-11-96%,994160216,15,8.7,120.260192,22.617842,79.5,0,2024-04-17 12:12:27,1603
2426,,,ZHENG-11-96%,994160216,15,7.9,120.267288,22.616862,98.5,0,2024-04-17 12:15:47,1699
2592,,,ZHENG-11-96%,994160216,15,0.3,120.267405,22.617135,21.5,0,2024-04-17 12:18:49,1805
2608,,,ZHENG-11-96%,994160216,15,0.0,120.267482,22.617108,110.6,0,2024-04-17 12:22:07,1808
2716,,,ZHENG-11-96%,994160216,15,8.4,120.27821,22.609858,135.2,0,2024-04-17 12:28:23,1888
2813,,,ZHENG-11-96%,994160216,15,8.9,120.282165,22.603382,150.5,0,2024-04-17 12:31:35,1976
2762,,,ZHENG-11-96%,994160216,15,8.4,120.289143,22.590523,155.9,0,2024-04-17 12:37:56,1930
2800,,,ZHENG-11-96%,994160216,15,1.8,120.289722,22.589122,159.1,0,2024-04-17 12:41:10,1948
2755,,,ZHENG-11-96%,994160216,15,0.1,120.289723,22.589002,179.2,0,2024-04-17 12:44:24,1909
2770,,,ZHENG-11-96%,994160216,15,0.5,120.289698,22.589483,357.2,0,2024-04-17 12:47:32,1946
2831,,,ZHENG-11-96%,994160216,15,1.0,120.289883,22.588653,171.8,0,2024-04-17 12:53:51,1949
2931,,,ZHENG-11-97%,994160216,15,0.1,120.28996,22.588712,50.5,0,2024-04-17 12:57:02,2038
2868,,,ZHENG-11-96%,994160216,15,0.0,120.289915,22.588722,283.5,0,2024-04-17 13:00:17,1994
2931,,,ZHENG-11-96%,994160216,15,0.1,120.289698,22.588787,297.6,0,2024-04-17 13:06:37,2054
2944,,,ZHENG-11-96%,994160216,15,0.1,120.289785,22.588677,143.9,0,2024-04-17 13:09:46,2063
2897,,,ZHENG-11-96%,994160216,15,0.1,120.289703,22.588773,322.0,0,2024-04-17 13:12:59,2031
2688,,,ZHENG-11-96%,994160216,15,0.0,120.289715,22.588825,11.7,0,2024-04-17 13:16:12,1867
2799,,,ZHENG-11-96%,994160216,15,0.1,120.28966,22.588788,134.2,0,2024-04-17 13:22:33,1944
2758,,,ZHENG-11-96%,994160216,15,0.0,120.289705,22.588807,66.1,0,2024-04-17 13:25:46,1922
2855,,,ZHENG-11-96%,994160216,15,0.0,120.289755,22.588855,43.6,0,2024-04-17 13:28:56,1980
2770,,,ZHENG-11-96%,994160216,15,0.0,120.289708,22.588863,280.9,0,2024-04-17 13:32:08,1937
2747,,,ZHENG-11-96%,994160216,15,0.1,120.289538,22.588795,226.1,0,2024-04-17 13:38:31,1902
2863,,,ZHENG-11-96%,994160216,15,0.1,120.289615,22.588892,36.2,0,2024-04-17 13:41:44,2017
2832,,,ZHENG-11-96%,994160216,15,0.0,120.289578,22.588838,212.4,0,2024-04-17 13:44:54,1962
2768,,,ZHENG-11-96%,994160216,15,0.0,120.289602,22.588838,156.5,0,2024-04-17 13:51:15,1893
2791,,,ZHENG-11-96%,994160216,15,0.0,120.289562,22.588858,298.4,0,2024-04-17 13:54:29,1926
2837,,,ZHENG-11-96%,994160216,15,0.0,120.289645,22.588878,75.4,0,2024-04-17 13:57:38,1976
2888,,,ZHENG-11-96%,994160216,15,0.0,120.28962,22.588853,222.7,0,2024-04-17 14:00:50,2005
2809,,,ZHENG-11-96%,994160216,15,0.0,120.28963,22.588888,21.9,0,2024-04-17 14:07:14,1937
2867,,,ZHENG-11-96%,994160216,15,0.0,120.28961,22.588883,254.8,0,2024-04-17 14:10:26,1957
2787,,,ZHENG-11-96%,994160216,15,0.1,120.289507,22.588848,248.1,0,2024-04-17 14:16:49,1911
2427,,,ZHENG-11-96%,994160216,15,0.0,120.289567,22.588823,205.5,0,2024-04-17 14:23:11,1650
2462,,,ZHENG-11-96%,994160216,15,0.0,120.289572,22.588833,24.7,0,2024-04-17 14:26:21,1659
2822,,,ZHENG-11-96%,994160216,15,0.1,120.289515,22.58878,233.4,0,2024-04-17 14:32:44,1920
2762,,,ZHENG-11-96%,994160216,15,0.0,120.289478,22.588802,302.6,0,2024-04-17 14:35:57,1902
2881,,,ZHENG-11-96%,994160216,15,0.1,120.289415,22.58873,219.2,0,2024-04-17 14:39:08,1961
2819,,,ZHENG-11-96%,994160216,15,0.1,120.289532,22.588767,71.2,0,2024-04-17 14:42:20,1939
2801,,,ZHENG-11-96%,994160216,15,0.1,120.28948,22.588752,203.6,0,2024-04-17 14:48:44,1905
2623,,,ZHENG-11-96%,994160216,15,0.0,120.289492,22.588723,159.1,0,2024-04-17 14:51:56,1781
2745,,,ZHENG-11-96%,994160216,15,0.0,120.289442,22.588683,229.0,0,2024-04-17 14:55:08,1860
2718,,,ZHENG-11-96%,994160216,15,0.1,120.289525,22.588667,154.7,0,2024-04-17 15:01:33,1828
2577,,,ZHENG-11-96%,994160216,15,0.0,120.289532,22.588673,42.7,0,2024-04-17 15:04:44,1752
2570,,,ZHENG-11-96%,994160216,15,0.0,120.289508,22.588748,343.9,0,2024-04-17 15:07:56,1725
2382,,,ZHENG-11-96%,994160216,15,0.0,120.289545,22.588713,135.9,0,2024-04-17 15:11:08,1611
2432,,,ZHENG-11-96%,994160216,15,0.0,120.289483,22.588747,170.9,0,2024-04-17 15:17:43,1636
2399,,,ZHENG-11-96%,994160216,15,0.0,120.28952,22.588738,103.8,0,2024-04-17 15:20:43,1614
2580,,,ZHENG-11-96%,994160216,15,0.0,120.289508,22.588748,312.8,0,2024-04-17 15:23:53,1734
2492,,,ZHENG-11-96%,994160216,15,0.0,120.28954,22.58867,104.0,0,2024-04-17 15:30:15,1679
2466,,,ZHENG-11-96%,994160216,15,0.0,120.289518,22.588732,342.0,0,2024-04-17 15:33:28,1661
2518,,,ZHENG-11-96%,994160216,15,0.0,120.289543,22.58867,159.4,0,2024-04-17 15:36:39,1665
2586,,,ZHENG-11-96%,994160216,15,0.0,120.28958,22.588627,142.0,0,2024-04-17 15:39:50,1739
2585,,,ZHENG-11-96%,994160216,15,0.0,120.289588,22.588677,8.7,0,2024-04-17 15:43:02,1735
2490,,,ZHENG-11-96%,994160216,15,0.1,120.289533,22.588773,334.2,0,2024-04-17 15:49:26,1675
2622,,,ZHENG-11-96%,994160216,15,0.1,120.289585,22.588705,145.0,0,2024-04-17 15:52:38,1758
2724,,,ZHENG-11-96%,994160216,15,0.0,120.289552,22.588687,239.2,0,2024-04-17 15:55:49,1829
2688,,,ZHENG-11-96%,994160216,15,1.0,120.28949,22.58948,348.9,0,2024-04-17 16:02:16,1815
2775,,,ZHENG-11-96%,994160216,15,7.1,120.287072,22.59502,338.0,0,2024-04-17 16:05:24,1867
2609,,,ZHENG-11-96%,994160216,15,7.3,120.283735,22.60027,329.5,0,2024-04-17 16:08:34,1737
2581,,,ZHENG-11-96%,994160216,15,6.4,120.277918,22.610352,330.9,0,2024-04-17 16:14:57,1698
2466,,,ZHENG-11-96%,994160216,15,5.3,120.27429,22.613338,311.7,0,2024-04-17 16:18:06,1616
2297,,,ZHENG-11-96%,994160216,15,7.3,120.268793,22.61678,304.1,0,2024-04-17 16:21:21,1503
2229,,,ZHENG-11-96%,994160216,15,0.6,120.266957,22.616903,231.3,0,2024-04-17 16:27:40,1452
2396,,,ZHENG-11-96%,994160216,15,6.8,120.260847,22.617957,280.5,0,2024-04-17 16:30:47,1586
2409,,,ZHENG-11-96%,994160216,15,7.1,120.254487,22.619052,280.5,0,2024-04-17 16:33:59,1624
2519,,,ZHENG-11-97%,994160216,15,7.1,120.248075,22.618965,269.1,0,2024-04-17 16:37:10,1684
2535,,,ZHENG-11-97%,994160216,15,6.3,120.236423,22.61823,266.3,0,2024-04-17 16:43:31,1690
2396,,,ZHENG-11-97%,994160216,15,6.3,120.23077,22.61769,264.0,0,2024-04-17 16:46:42,1591
2387,,,ZHENG-11-97%,994160216,15,6.3,120.225087,22.616977,262.2,0,2024-04-17 16:49:53,1582
2429,,,ZHENG-11-97%,994160216,15,6.4,120.213807,22.615513,262.0,0,2024-04-17 16:56:13,1596
2360,,,ZHENG-11-97%,994160216,15,6.2,120.208188,22.614995,264.2,0,2024-04-17 16:59:26,1571
2288,,,ZHENG-11-97%,994160216,15,5.8,120.202982,22.61438,262.7,0,2024-04-17 17:02:33,1515
2501,,,ZHENG-11-97%,994160216,15,5.7,120.192588,22.613238,263.5,0,2024-04-17 17:08:54,1662
2388,,,ZHENG-11-97%,994160216,15,5.7,120.187965,22.611043,242.7,0,2024-04-17 17:12:06,1588
2496,,,ZHENG-11-97%,994160216,15,7.2,120.185617,22.605437,201.1,0,2024-04-17 17:15:16,1670
2282,,,ZHENG-11-97%,994160216,15,7.1,120.183327,22.59987,200.7,0,2024-04-17 17:18:26,1523
2229,,,ZHENG-11-96%,994160216,15,7.6,120.181048,22.587682,181.0,0,2024-04-17 17:24:51,1507
2370,,,ZHENG-11-97%,994160216,15,7.8,120.182507,22.574703,173.7,0,2024-04-17 17:31:09,1591
2351,,,ZHENG-11-97%,994160216,15,1.7,120.184612,22.56954,133.1,0,2024-04-17 17:37:30,1574
2372,,,ZHENG-11-97%,994160216,15,1.6,120.185797,22.568722,126.7,0,2024-04-17 17:40:41,1595
2411,,,ZHENG-11-96%,994160216,15,3.6,120.186523,22.565788,167.1,0,2024-04-17 17:43:52,1605
2415,,,ZHENG-11-96%,994160216,15,6.5,120.185382,22.560423,191.1,0,2024-04-17 17:47:01,1629
2375,,,ZHENG-11-96%,994160216,15,5.3,120.182293,22.566335,344.1,0,2024-04-17 17:53:23,1614
2402,,,ZHENG-11-97%,994160216,15,5.7,120.181163,22.570975,347.3,0,2024-04-17 17:56:34,1618
2310,,,ZHENG-11-97%,994160216,15,4.6,120.17975,22.574635,340.3,0,2024-04-17 17:59:43,1557
2383,,,ZHENG-11-97%,994160216,15,5.5,120.178548,22.579103,346.0,0,2024-04-17 18:02:55,1626
2368,,,ZHENG-11-97%,994160216,15,5.0,120.175997,22.587598,345.3,0,2024-04-17 18:09:17,1615
2368,,,ZHENG-11-97%,994160216,15,5.2,120.174753,22.591855,344.9,0,2024-04-17 18:12:28,1612
2333,,,ZHENG-11-97%,994160216,15,5.3,120.173525,22.596193,345.3,0,2024-04-17 18:15:37,1593
2484,,,ZHENG-11-97%,994160216,15,5.1,120.171468,22.604713,342.8,0,2024-04-17 18:21:56,1700
2432,,,ZHENG-11-97%,994160216,15,5.3,120.170272,22.608988,345.5,0,2024-04-17 18:25:07,1657
2439,,,ZHENG-11-97%,994160216,15,5.4,120.169117,22.613413,346.4,0,2024-04-17 18:28:18,1678
2408,,,ZHENG-11-97%,994160216,15,1.5,120.169132,22.614702,0.6,0,2024-04-17 18:31:32,1671
2445,,,ZHENG-11-97%,994160216,15,0.8,120.169757,22.613288,167.0,0,2024-04-17 18:37:51,1704
2560,,,ZHENG-11-97%,994160216,15,0.5,120.170042,22.612867,148.0,0,2024-04-17 18:41:08,1769
2400,,,ZHENG-11-97%,994160216,15,0.6,120.170235,22.612385,159.6,0,2024-04-17 18:44:13,1659
2404,,,ZHENG-11-97%,994160216,15,0.5,120.17053,22.611582,150.9,0,2024-04-17 18:50:33,1679
