fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1907,,61208.0,,200063453,15,7.8,120.421617,25.324792,182.7,30,2024-04-16 07:17:52,1425
2081,,61208.0,,200063453,15,7.9,120.421563,25.317097,180.1,30,2024-04-16 07:21:22,1514
1593,,61208.0,,200063453,15,0.4,120.45,25.656095,80.3,30,2024-04-16 19:45:12,1175
1911,,61208.0,,200063453,15,0.4,120.449788,25.65628,271.5,30,2024-04-16 21:03:12,1343
1685,,61208.0,,200063453,15,0.2,120.449892,25.656163,276.5,30,2024-04-16 21:54:14,1202
1730,,,MIN MIN YU 61208    ,200063453,15,0.5,120.44813,25.656188,254.4,0,2024-04-17 01:12:14,1195
1803,,,MIN MIN YU 61208    ,200063453,15,0.4,120.447953,25.656018,223.9,0,2024-04-17 01:39:14,1285
1651,,,MIN MIN YU 61208    ,200063453,15,0.1,120.44791,25.655998,228.8,0,2024-04-17 01:51:14,1220
1716,,,MIN MIN YU 61208    ,200063453,15,0.7,120.447713,25.655785,36.2,0,2024-04-17 02:33:15,1243
2111,,,MIN MIN YU 61208    ,200063453,15,0.4,120.447677,25.655735,200.2,0,2024-04-17 02:36:14,1497
1984,,,MIN MIN YU 61208    ,200063453,15,7.5,120.58509,25.64409,183.9,0,2024-04-17 06:26:13,1462
1861,,61208.0,,200063453,15,7.5,120.58694,25.563135,172.8,30,2024-04-17 07:06:12,1350
1497,,,MIN MIN YU 61208    ,200063453,15,2.1,120.641338,25.547363,38.2,0,2024-04-17 11:08:12,1080
1361,,,MIN MIN YU 61208    ,200063453,15,1.6,120.644328,25.55045,31.4,0,2024-04-17 11:17:12,970
1503,,,MIN MIN YU 61208    ,200063453,15,7.0,120.651508,25.557653,232.2,0,2024-04-17 11:56:42,1064
1606,,,MIN MIN YU 61208    ,200063453,15,7.8,120.637045,25.54784,227.1,0,2024-04-17 12:04:42,1134
1151,,,MIN MIN YU 61208    ,200063453,15,7.8,120.633973,25.546138,239.3,0,2024-04-17 12:06:12,829
1326,,,MIN MIN YU 61208    ,200063453,15,6.3,120.627273,25.542057,194.5,0,2024-04-17 12:09:42,936
1563,,,MIN MIN YU 61208    ,200063453,15,1.1,120.625628,25.541943,328.0,0,2024-04-17 12:19:12,1076
1580,,,MIN MIN YU 61208    ,200063453,15,1.9,120.627488,25.5477,17.8,0,2024-04-17 12:32:11,1107
1534,,61208.0,,200063453,15,1.7,120.62881,25.555382,346.8,30,2024-04-17 12:46:11,1108
1851,,,MIN MIN YU 61208    ,200063453,15,2.2,120.607913,25.565485,306.2,0,2024-04-17 13:29:40,1298
1588,,,MIN MIN YU 61208    ,200063453,15,1.9,120.583545,25.577915,295.1,0,2024-04-17 14:13:39,1089
1359,,,MIN MIN YU 61208    ,200063453,15,2.3,120.589313,25.688637,178.3,0,2024-04-17 16:35:08,901
1364,,,MIN MIN YU 61208    ,200063453,15,2.1,120.588333,25.682637,188.3,0,2024-04-17 16:47:09,895
1363,,,MIN MIN YU 61208    ,200063453,15,1.7,120.587363,25.677742,184.7,0,2024-04-17 16:56:38,900
1304,,,MIN MIN YU 61208    ,200063453,15,1.8,120.583987,25.66618,176.3,0,2024-04-17 17:20:38,882
1245,,61208.0,,200063453,15,2.5,120.583933,25.661993,177.8,30,2024-04-17 17:30:08,857
1649,,61208.0,,200063453,15,1.8,120.580423,25.653217,180.0,30,2024-04-17 17:57:38,1118
