fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
264,,,LONGLINE BUOY 02-87%,461702,15,5.0,120.610655,21.953015,296.0,0,2024-04-22 20:24:44,180
23,,,LONGLINE BUOY 02-99%,461702,15,4.6,120.556042,21.973533,288.0,0,2024-04-22 20:54:12,17
140,,,LONGLINE BUOY 02-99%,461702,15,4.7,120.514442,21.983642,285.0,0,2024-04-22 21:16:15,100
441,,,LONGLINE BUOY 02-99%,461702,15,5.0,120.493855,21.988518,288.0,0,2024-04-22 21:27:17,312
377,,,LONGLINE BUOY 02-99%,461702,15,4.6,120.486912,21.990125,284.0,0,2024-04-22 21:30:58,264
140,,,LONGLINE BUOY 02-99%,461702,15,4.6,120.472927,21.99357,285.0,0,2024-04-22 21:38:24,105
210,,,LONGLINE BUOY 02-99%,461702,15,4.5,120.466165,21.99549,286.0,0,2024-04-22 21:42:05,151
316,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.445833,22.000348,284.0,0,2024-04-22 21:53:12,214
266,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.439178,22.002218,286.0,0,2024-04-22 21:56:54,185
80,,,LONGLINE BUOY 02-99%,461702,15,4.7,120.41104,22.010015,286.0,0,2024-04-22 22:11:53,45
385,,,LONGLINE BUOY 02-99%,461702,15,4.5,120.404565,22.012632,293.0,0,2024-04-22 22:15:37,274
140,,,LONGLINE BUOY 02-99%,461702,15,4.5,120.392587,22.019293,301.0,0,2024-04-22 22:22:58,92
21,,,LONGLINE BUOY 02-99%,461702,15,4.5,120.374868,22.029152,300.0,0,2024-04-22 22:33:54,17
196,,,LONGLINE BUOY 02-99%,461702,15,4.5,120.356393,22.03906,299.0,0,2024-04-22 22:45:00,135
20,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.350207,22.04206,297.0,0,2024-04-22 22:48:45,14
1008,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.326783,22.05636,304.0,0,2024-04-22 23:03:53,817
321,,,LONGLINE BUOY 02-99%,461702,15,4.1,120.31008,22.06712,304.0,0,2024-04-22 23:15:18,216
384,,,LONGLINE BUOY 02-99%,461702,15,4.1,120.30402,22.070432,300.0,0,2024-04-22 23:19:19,262
86,,,LONGLINE BUOY 02-99%,461702,15,4.2,120.28112,22.082868,301.0,0,2024-04-22 23:34:33,66
136,,,LONGLINE BUOY 02-99%,461702,15,4.3,120.275348,22.08608,301.0,0,2024-04-22 23:38:16,94
78,,,LONGLINE BUOY 02-97%,461702,15,4.4,120.263733,22.092427,301.0,0,2024-04-22 23:45:34,53
202,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.25793,22.095693,300.0,0,2024-04-22 23:49:12,145
255,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.252127,22.098978,301.0,0,2024-04-22 23:52:53,166
317,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.246282,22.102233,301.0,0,2024-04-22 23:56:32,211
383,,,LONGLINE BUOY 02-99%,461702,15,4.4,120.240468,22.105547,301.0,0,2024-04-23 00:00:10,265
377,,,LONGLINE BUOY 02-99%,461702,15,4.5,120.222325,22.114992,298.0,0,2024-04-23 00:11:14,256
196,,,LONGLINE BUOY 02-99%,461702,15,4.7,120.172383,22.139978,297.0,0,2024-04-23 00:40:26,133
136,,,LONGLINE BUOY 02-99%,461702,15,0.9,119.5088,22.499722,65.0,0,2024-04-27 11:13:54,91
199,,,LONGLINE BUOY 02-99%,461702,15,0.9,119.5088,22.499722,65.0,0,2024-04-27 11:13:54,128
321,,,LONGLINE BUOY 02-99%,461702,15,0.9,119.5088,22.499722,65.0,0,2024-04-27 11:13:54,218
