fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,CT6 8284,416680204,15,0.0,121.870615,24.578813,0.0,0,2024-04-16 06:01:07,3864
5096,,,CT6 8284,416680204,15,0.0,121.87075,24.578917,0.0,30,2024-04-16 06:03:50,3591
5384,,,CT6 8284,416680204,15,3.4,121.868767,24.5853,320.6,30,2024-04-16 06:09:41,3836
5993,,0.0,,416680204,15,0.0,121.868722,24.58533,314.8,30,2024-04-16 06:12:54,4287
6549,,0.0,,416680204,15,7.6,121.869283,24.589423,15.9,30,2024-04-16 06:17:32,4718
6564,,,CT6 8284,416680204,15,7.3,121.87505,24.592517,64.5,30,2024-04-16 06:20:43,4722
6752,,,CT6 8284,416680204,15,7.0,121.883237,24.593205,102.3,30,2024-04-16 06:24:32,4842
6494,,,CT6 8284,416680204,15,6.5,121.892505,24.590887,90.1,30,2024-04-16 06:29:01,4673
6255,,,CT6 8284,416680204,15,7.5,121.900112,24.591768,82.8,30,2024-04-16 06:32:32,4464
6175,,,CT6 8284,416680204,15,7.4,121.907885,24.592595,85.6,30,2024-04-16 06:36:01,4389
5493,,,CT6 8284,416680204,15,8.7,121.918517,24.59305,98.1,30,2024-04-16 06:40:36,3863
6067,,,CT6 8284,416680204,15,7.9,121.927633,24.591567,94.3,30,2024-04-16 06:44:17,4297
6205,,,CT6 8284,416680204,15,7.8,121.937915,24.589682,100.3,30,2024-04-16 06:48:32,4423
6895,,,CT6 8284,416680204,15,7.6,121.950567,24.58795,89.7,30,2024-04-16 06:53:48,4935
6451,,,CT6 8284,416680204,15,7.4,121.96144,24.58839,82.1,30,2024-04-16 06:58:33,4626
6480,,,CT6 8284,416680204,15,6.6,121.96665,24.589035,82.4,30,2024-04-16 07:00:57,4608
5477,,,CT6 8284,416680204,15,8.1,121.926108,24.615283,234.2,30,2024-04-22 02:04:42,3824
5550,,,CT6 8284,416680204,15,8.3,121.916363,24.609947,248.4,30,2024-04-22 02:09:12,3863
5665,,,CT6 8284,416680204,15,7.7,121.906637,24.605118,238.0,30,2024-04-22 02:13:42,3943
6249,,,CT6 8284,416680204,15,8.1,121.89937,24.60125,241.1,30,2024-04-22 02:17:12,4316
5893,,,CT6 8284,416680204,15,8.3,121.889683,24.596133,247.3,30,2024-04-22 02:21:40,4088
