fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3647,,,MINHUIYU01965-05-53%,98196505,15,4.5,118.938818,24.863632,18.5,0,2024-04-18 02:35:14,2548
3476,,,MINHUIYU01965-05-99%,98196505,15,0.1,118.709218,23.78026,267.9,0,2024-04-21 18:39:09,2401
3558,,,MINHUIYU01965-05-99%,98196505,15,0.2,118.709113,23.7803,157.5,0,2024-04-21 20:28:03,2513
3925,,,MINHUIYU01965-05-99%,98196505,15,0.1,118.709065,23.780345,101.9,0,2024-04-21 21:12:55,2757
3271,,,MINHUIYU01965-05-99%,98196505,15,0.1,118.708805,23.780375,4.2,0,2024-04-21 22:51:16,2327
3853,,,MINHUIYU01965-05-98%,98196505,15,0.2,118.709325,23.778742,61.0,0,2024-04-22 00:36:28,2758
3963,,,MINHUIYU01965-05-98%,98196505,15,0.0,118.708535,23.778745,326.0,0,2024-04-22 00:48:22,2813
3915,,,MINHUIYU01965-05-98%,98196505,15,0.2,118.708753,23.77866,90.7,0,2024-04-22 00:55:50,2786
3489,,,MINHUIYU01965-05-98%,98196505,15,0.1,118.708772,23.778628,267.9,0,2024-04-22 01:12:06,2531
3710,,,MINHUIYU01965-05-98%,98196505,15,0.1,118.708803,23.778572,152.9,0,2024-04-22 01:13:35,2692
3435,,,MINHUIYU01965-05-98%,98196505,15,0.1,118.708773,23.778678,8.9,0,2024-04-22 01:22:31,2532
3538,,,MINHUIYU01965-05-98%,98196505,15,0.1,118.708742,23.778568,229.1,0,2024-04-22 01:28:22,2581
3355,,,MINHUIYU01965-05-97%,98196505,15,0.0,118.708925,23.778555,171.3,0,2024-04-22 02:00:54,2445
3418,,,MINHUIYU01965-05-97%,98196505,15,0.0,118.708833,23.778552,247.4,0,2024-04-22 02:06:50,2492
3740,,,MINHUIYU01965-05-97%,98196505,15,0.0,118.70894,23.778565,38.9,0,2024-04-22 02:49:50,2724
3807,,,MINHUIYU01965-05-97%,98196505,15,0.1,118.709005,23.778622,46.3,0,2024-04-22 02:51:21,2736
3712,,,MINHUIYU01965-05-97%,98196505,15,0.0,118.708935,23.77862,244.0,0,2024-04-22 03:09:08,2728
3614,,,MINHUIYU01965-05-97%,98196505,15,0.0,118.708867,23.778585,233.0,0,2024-04-22 03:13:38,2657
3830,,,MINHUIYU01965-05-95%,98196505,15,2.2,118.748665,23.817005,90.6,0,2024-04-22 06:28:24,2809
4139,,,MINHUIYU01965-05-95%,98196505,15,0.6,118.749108,23.819137,13.8,0,2024-04-22 06:35:53,3052
4042,,,MINHUIYU01965-05-94%,98196505,15,0.5,118.74913,23.819842,342.0,0,2024-04-22 06:38:51,3009
4215,,,MINHUIYU01965-05-95%,98196505,15,0.7,118.749712,23.821147,14.3,0,2024-04-22 06:43:20,3136
4084,,,MINHUIYU01965-05-94%,98196505,15,0.6,118.749913,23.821908,13.2,0,2024-04-22 06:46:18,3025
4362,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.750292,23.823115,15.1,0,2024-04-22 06:50:48,3193
4367,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.750647,23.824332,19.3,0,2024-04-22 06:55:17,3182
4150,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.75223,23.829995,14.1,0,2024-04-22 07:16:07,3061
4097,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.75258,23.831213,15.0,0,2024-04-22 07:20:34,3042
4035,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.752825,23.832028,16.3,0,2024-04-22 07:23:32,2992
4472,,,MINHUIYU01965-05-94%,98196505,15,0.6,118.753158,23.833207,14.6,0,2024-04-22 07:27:57,3264
4255,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.753513,23.83442,15.8,0,2024-04-22 07:32:22,3119
4296,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.753855,23.835595,15.6,0,2024-04-22 07:36:49,3162
4026,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.754105,23.836413,16.2,0,2024-04-22 07:39:45,2959
4081,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.754435,23.837632,13.1,0,2024-04-22 07:44:11,2986
4298,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.754548,23.838018,15.0,0,2024-04-22 07:45:39,3147
4297,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.754863,23.839217,12.8,0,2024-04-22 07:50:07,3119
4197,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.755277,23.84079,13.6,0,2024-04-22 07:56:02,3057
4013,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.755563,23.841988,11.7,0,2024-04-22 08:00:27,2932
3791,,,MINHUIYU01965-05-94%,98196505,15,0.7,118.75585,23.843158,12.6,0,2024-04-22 08:04:51,2779
3729,,,MINHUIYU01965-05-94%,98196505,15,0.6,118.756025,23.843905,11.9,0,2024-04-22 08:07:48,2724
4066,,,MINHUIYU01965-05-94%,98196505,15,0.6,118.75627,23.845008,12.2,0,2024-04-22 08:12:11,2948
3829,,,MINHUIYU01965-05-94%,98196505,15,0.6,118.756593,23.846485,10.4,0,2024-04-22 08:18:06,2774
4115,,,MINHUIYU01965-05-93%,98196505,15,0.5,118.757072,23.848947,11.4,0,2024-04-22 08:28:23,2975
4180,,,MINHUIYU01965-05-93%,98196505,15,0.6,118.757267,23.849977,9.2,0,2024-04-22 08:32:47,3025
3845,,,MINHUIYU01965-05-93%,98196505,15,0.5,118.757693,23.852208,9.8,0,2024-04-22 08:43:06,2780
4162,,,MINHUIYU01965-05-93%,98196505,15,0.5,118.758052,23.854627,7.0,0,2024-04-22 08:54:53,2997
4106,,,MINHUIYU01965-05-93%,98196505,15,0.5,118.758088,23.854912,6.7,0,2024-04-22 08:56:21,2970
3940,,,MINHUIYU01965-05-93%,98196505,15,0.5,118.758225,23.856058,5.6,0,2024-04-22 09:02:16,2820
3849,,,MINHUIYU01965-05-93%,98196505,15,0.4,118.758288,23.85684,4.1,0,2024-04-22 09:06:42,2774
4067,,,MINHUIYU01965-05-93%,98196505,15,0.4,118.75837,23.858108,0.3,0,2024-04-22 09:14:07,2945
4025,,,MINHUIYU01965-05-93%,98196505,15,0.4,118.758423,23.858935,5.7,0,2024-04-22 09:19:07,2881
3836,,,MINHUIYU01965-05-93%,98196505,15,0.3,118.758403,23.85915,355.1,0,2024-04-22 09:20:34,2721
4007,,,MINHUIYU01965-05-93%,98196505,15,0.3,118.758418,23.860263,359.5,0,2024-04-22 09:27:58,2858
3848,,,MINHUIYU01965-05-93%,98196505,15,0.3,118.758403,23.860672,353.8,0,2024-04-22 09:30:54,2748
4112,,,MINHUIYU01965-05-93%,98196505,15,0.4,118.758398,23.860898,358.8,0,2024-04-22 09:32:22,2935
3789,,,MINHUIYU01965-05-93%,98196505,15,0.2,118.758122,23.863848,345.2,0,2024-04-22 09:58:56,2706
3840,,,MINHUIYU01965-05-93%,98196505,15,0.2,118.75802,23.864188,343.2,0,2024-04-22 10:03:22,2722
3836,,,MINHUIYU01965-05-93%,98196505,15,0.1,118.757832,23.864717,339.1,0,2024-04-22 10:10:41,2715
4249,,,MINHUIYU01965-05-93%,98196505,15,0.1,118.757233,23.865577,311.9,0,2024-04-22 10:29:51,3023
4408,,,MINHUIYU01965-05-93%,98196505,15,0.1,118.757182,23.865617,310.2,0,2024-04-22 10:31:21,3124
3939,,,MINHUIYU01965-05-93%,98196505,15,0.0,118.756705,23.865862,285.2,0,2024-04-22 10:44:38,2808
3880,,,MINHUIYU01965-05-93%,98196505,15,0.0,118.756543,23.865828,262.8,0,2024-04-22 10:49:04,2747
3413,,,MINHUIYU01965-05-82%,98196505,15,0.0,118.696435,23.816843,208.7,0,2024-04-23 03:48:49,2433
3418,,,MINHUIYU01965-05-82%,98196505,15,0.0,118.696458,23.816843,52.5,0,2024-04-23 03:54:49,2461
3375,,,MINHUIYU01965-05-82%,98196505,15,0.1,118.69642,23.81706,336.0,0,2024-04-23 04:06:41,2427
3496,,,MINHUIYU01965-05-82%,98196505,15,0.0,118.696433,23.817038,318.9,0,2024-04-23 04:11:07,2489
3587,,,MINHUIYU01965-05-82%,98196505,15,0.0,118.696452,23.817112,347.1,0,2024-04-23 04:15:33,2593
3580,,,MINHUIYU01965-05-82%,98196505,15,0.1,118.696437,23.817188,345.5,0,2024-04-23 04:18:34,2567
3484,,,MINHUIYU01965-05-82%,98196505,15,0.0,118.696472,23.81717,116.7,0,2024-04-23 04:27:30,2539
3428,,,MINHUIYU01965-05-82%,98196505,15,0.1,118.696437,23.817218,326.4,0,2024-04-23 04:29:00,2505
3703,,,MINHUIYU01965-05-81%,98196505,15,0.8,118.69586,23.816985,229.4,0,2024-04-23 04:48:19,2708
3421,,,MINHUIYU01965-05-82%,98196505,15,3.7,118.694277,23.81861,302.4,0,2024-04-23 04:54:12,2480
3495,,,MINHUIYU01965-05-82%,98196505,15,3.7,118.684913,23.819655,276.8,0,2024-04-23 05:00:06,2518
3742,,,MINHUIYU01965-05-82%,98196505,15,3.8,118.682613,23.819928,277.4,0,2024-04-23 05:01:35,2679
3403,,,MINHUIYU01965-05-81%,98196505,15,0.6,118.746465,23.837248,17.5,0,2024-04-23 06:35:11,2421
3108,,,MINHUIYU01965-05-80%,98196505,15,0.7,118.752283,23.852578,19.4,0,2024-04-23 07:35:41,2174
3758,,,MINHUIYU01965-05-78%,98196505,15,0.2,118.76482,23.887403,38.2,0,2024-04-23 10:31:39,2593
