fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,0,60853,MINLONGYU60853,414403178,1,0.7,118.141558,24.334565,58.4,30,2024-04-17 09:13:12,54
17,0,60853,MINLONGYU60853,414403178,1,0.1,118.141533,24.33453,312.3,30,2024-04-17 09:29:24,13
19,0,60853,MINLONGYU60853,414403178,1,4.2,118.139283,24.333953,260.3,30,2024-04-17 09:45:08,12
507,0,60853,MINLONGYU60853,414403178,1,2.6,118.137757,24.332035,285.0,30,2024-04-17 09:47:50,358
19,0,60853,MINLONGYU60853,414403178,1,0.6,118.137507,24.332463,345.1,30,2024-04-17 09:51:21,14
203,0,60853,MINLONGYU60853,414403178,1,0.1,118.137513,24.332563,78.8,30,2024-04-17 10:00:27,138
82,0,60853,MINLONGYU60853,414403178,1,0.2,118.137507,24.332483,183.9,30,2024-04-17 10:03:33,62
16,0,60853,MINLONGYU60853,414403178,1,0.1,118.137425,24.332447,278.2,30,2024-04-17 10:09:39,10
325,0,60853,MINLONGYU60853,414403178,1,0.1,118.13713,24.3324,80.6,30,2024-04-17 10:24:19,244
18,0,60853,MINLONGYU60853,414403178,1,4.4,118.140865,24.330982,80.1,30,2024-04-17 10:30:37,16
133,0,60853,MINLONGYU60853,414403178,1,0.0,118.14162,24.330623,237.7,30,2024-04-17 10:53:56,91
16,0,60853,MINLONGYU60853,414403178,1,0.0,118.141632,24.330628,200.5,30,2024-04-17 10:59:47,13
77,0,60853,MINLONGYU60853,414403178,1,4.7,118.13935,24.330692,268.8,30,2024-04-17 11:11:32,54
379,0,60853,MINLONGYU60853,414403178,1,4.8,118.139668,24.333993,87.1,30,2024-04-17 11:15:45,278
197,0,60853,MINLONGYU60853,414403178,1,3.4,118.141468,24.334075,67.6,30,2024-04-17 11:17:15,138
144,0,60853,MINLONGYU60853,414403178,1,0.0,118.141608,24.334732,47.4,30,2024-04-17 18:55:12,93
195,0,60853,MINLONGYU60853,414403178,1,0.1,118.141572,24.334703,273.8,30,2024-04-17 19:10:03,124
389,0,60853,MINLONGYU60853,414403178,1,0.1,118.141552,24.334667,199.2,30,2024-04-17 19:22:38,259
78,0,60853,MINLONGYU60853,414403178,1,0.1,118.141575,24.334668,203.3,30,2024-04-17 19:34:50,57
380,0,60853,MINLONGYU60853,414403178,1,0.1,118.141558,24.334657,347.8,30,2024-04-17 19:38:00,250
140,0,60853,MINLONGYU60853,414403178,1,0.1,118.141588,24.334615,155.3,30,2024-04-17 19:51:10,98
138,0,60853,MINLONGYU60853,414403178,1,2.6,118.139105,24.333925,259.4,30,2024-04-17 19:59:27,94
139,0,60853,MINLONGYU60853,414403178,1,3.9,118.139133,24.330965,175.3,30,2024-04-17 20:02:42,93
72,0,60853,MINLONGYU60853,414403178,1,7.0,118.141092,24.325753,163.3,30,2024-04-17 20:06:54,49
17,0,60853,MINLONGYU60853,414403178,1,8.9,118.146227,24.316068,145.8,30,2024-04-17 20:11:50,10
19,0,60853,MINLONGYU60853,414403178,1,9.0,118.15324,24.305868,153.2,30,2024-04-17 20:16:44,12
81,0,60853,MINLONGYU60853,414403178,1,8.6,118.158585,24.296912,148.8,30,2024-04-17 20:20:56,55
196,0,60853,MINLONGYU60853,414403178,1,8.6,118.160253,24.294577,145.9,30,2024-04-17 20:22:08,129
383,0,60853,MINLONGYU60853,414403178,1,8.4,118.168585,24.28133,151.9,30,2024-04-17 20:28:32,264
19,0,60853,MINLONGYU60853,414403178,1,8.4,118.174572,24.273168,149.7,30,2024-04-17 20:32:45,11
323,0,60853,MINLONGYU60853,414403178,1,8.3,118.17973,24.266128,143.1,30,2024-04-17 20:36:26,221
445,0,60853,MINLONGYU60853,414403178,1,8.6,118.182652,24.256772,169.5,30,2024-04-17 20:40:39,298
200,0,60853,MINLONGYU60853,414403178,1,8.7,118.182458,24.248,178.9,30,2024-04-17 20:44:22,126
201,0,60853,MINLONGYU60853,414403178,1,8.7,118.182163,24.242715,181.8,30,2024-04-17 20:46:34,131
204,0,60853,MINLONGYU60853,414403178,1,8.7,118.181418,24.225955,182.6,30,2024-04-17 20:53:28,133
266,0,60853,MINLONGYU60853,414403178,1,8.7,118.181148,24.215353,182.6,30,2024-04-17 20:57:51,179
202,0,60853,MINLONGYU60853,414403178,1,8.7,118.180953,24.206375,182.4,30,2024-04-17 21:01:35,134
143,0,60853,MINLONGYU60853,414403178,1,8.4,118.180442,24.196413,183.3,30,2024-04-17 21:05:46,92
82,0,60853,MINLONGYU60853,414403178,1,8.3,118.180123,24.187742,181.6,30,2024-04-17 21:09:29,55
204,0,60853,MINLONGYU60853,414403178,1,8.3,118.18004,24.179877,183.7,30,2024-04-17 21:12:52,141
381,0,60853,MINLONGYU60853,414403178,1,8.3,118.179537,24.162667,182.4,30,2024-04-17 21:20:18,255
21,0,60853,MINLONGYU60853,414403178,1,8.6,118.178665,24.137167,182.6,30,2024-04-17 21:31:07,11
442,0,60853,MINLONGYU60853,414403178,1,8.3,118.17821,24.108622,182.6,30,2024-04-17 21:43:16,308
20,0,60853,MINLONGYU60853,414403178,1,8.3,118.17786,24.085137,167.5,30,2024-04-17 21:53:23,12
202,0,60853,MINLONGYU60853,414403178,1,8.5,118.185758,24.057057,153.4,30,2024-04-17 22:06:13,134
254,0,60853,MINLONGYU60853,414403178,1,8.1,118.164452,23.973535,202.5,30,2024-04-17 22:44:23,188
264,0,60853,MINLONGYU60853,414403178,1,8.3,118.145222,23.759017,171.3,30,2024-04-18 00:20:36,181
