fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7177,,,BIAO 05996-9-94%,130599609,15,0.0,120.560035,26.74209,307.5,0,2024-04-19 11:13:06,4824
7165,,,BIAO 05996-9-91%,130599609,15,0.0,120.560088,26.74211,0.0,0,2024-04-19 11:53:55,4818
6961,,,BIAO 05996-9-92%,130599609,15,0.0,120.560043,26.742102,0.0,0,2024-04-19 11:57:22,4695
6873,,,BIAO 05996-9-90%,130599609,15,0.0,120.559342,26.742237,287.8,0,2024-04-19 14:17:37,4644
6989,,,BIAO 05996-9-89%,130599609,15,0.3,120.559348,26.742215,0.0,0,2024-04-19 14:22:33,4733
7065,,,BIAO 05996-9-90%,130599609,15,0.1,120.559368,26.742212,187.5,0,2024-04-19 14:24:07,4790
7034,,,BIAO 05996-9-92%,130599609,15,0.0,120.559372,26.742195,0.0,0,2024-04-19 14:30:06,4769
6746,,,BIAO 05996-9-91%,130599609,15,0.0,120.559338,26.742235,0.0,0,2024-04-19 14:34:36,4543
6843,,,BIAO 05996-9-92%,130599609,15,0.0,120.559308,26.74228,0.0,0,2024-04-19 14:48:33,4613
6984,,,BIAO 05996-9-90%,130599609,15,0.0,120.559295,26.742308,0.0,0,2024-04-19 15:02:37,4721
7003,,,BIAO 05996-9-91%,130599609,15,0.0,120.559288,26.74229,0.0,0,2024-04-19 15:07:04,4730
6795,,,BIAO 05996-9-89%,130599609,15,0.0,120.559263,26.742325,0.0,0,2024-04-19 15:10:04,4567
6817,,,BIAO 05996-9-90%,130599609,15,0.0,120.55925,26.742348,0.0,0,2024-04-19 15:18:11,4606
6671,,,BIAO 05996-9-91%,130599609,15,0.0,120.559208,26.742358,0.0,0,2024-04-19 15:27:33,4485
6374,,,BIAO 05996-9-90%,130599609,15,0.0,120.559185,26.742377,0.0,0,2024-04-19 15:30:36,4183
6862,,,BIAO 05996-9-92%,130599609,15,0.0,120.559152,26.742428,314.2,0,2024-04-19 16:14:37,4657
