fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,1289.0,,900029837,15,6.3,118.784663,24.744225,170.6,30,2024-04-16 11:11:25,159
225,,1289.0,,900029837,15,6.4,118.784247,24.724992,189.9,30,2024-04-16 11:21:54,164
401,,1289.0,,900029837,15,6.0,118.782965,24.707342,181.2,30,2024-04-16 11:32:27,265
239,,1289.0,,900029837,15,6.1,118.782475,24.688077,182.0,30,2024-04-16 11:43:57,168
238,,1289.0,,900029837,15,5.9,118.783615,24.671702,187.1,30,2024-04-16 11:53:58,170
289,,1289.0,,900029837,15,5.8,118.782708,24.655633,169.6,30,2024-04-16 12:04:02,195
235,,1289.0,,900029837,15,2.7,118.783533,24.651755,201.8,30,2024-04-16 12:15:31,164
350,,1289.0,,900029837,15,2.6,118.780213,24.645183,191.7,30,2024-04-16 12:25:33,225
113,,1289.0,,900029837,15,2.6,118.776205,24.63897,198.4,30,2024-04-16 12:35:33,82
353,,1289.0,,900029837,15,2.6,118.769288,24.628465,216.1,30,2024-04-16 12:53:06,238
178,,1289.0,,900029837,15,2.4,118.764088,24.622448,220.5,30,2024-04-16 13:04:07,113
283,,1289.0,,900029837,15,2.5,118.759002,24.616643,219.7,30,2024-04-16 13:14:38,177
456,,1289.0,,900029837,15,2.1,118.75187,24.609413,215.1,30,2024-04-16 13:30:10,317
168,,1289.0,,900029837,15,2.1,118.748407,24.604323,210.9,30,2024-04-16 13:40:11,104
461,,1289.0,,900029837,15,2.1,118.74585,24.601703,219.2,30,2024-04-16 13:50:12,302
344,,1289.0,,900029837,15,2.6,118.747665,24.588705,154.9,30,2024-04-16 14:11:42,215
558,,1289.0,,900029837,15,2.7,118.753033,24.580905,153.1,30,2024-04-16 14:24:14,386
290,,1289.0,,900029837,15,2.7,118.756242,24.574227,154.1,30,2024-04-16 14:34:16,204
356,,1289.0,,900029837,15,3.1,118.756322,24.567785,271.8,30,2024-04-16 14:45:47,237
