fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6874,,,CT3-4565I-99%       ,994565003,15,2.7,121.971273,24.540933,181.0,0,2024-04-15 21:44:46,4702
6705,,,CT3-4565I-99%       ,994565003,15,2.7,121.97137,24.53625,178.0,0,2024-04-15 21:48:06,4582
6795,,,CT3-4565I-99%       ,994565003,15,2.7,121.97136,24.527087,179.0,0,2024-04-15 21:54:46,4616
6827,,,CT3-4565I-99%       ,994565003,15,1.1,121.971433,24.523343,178.0,0,2024-04-15 21:58:03,4653
6595,,,CT3-4565I-99%       ,994565003,15,2.8,121.970922,24.5186,185.0,0,2024-04-15 22:01:20,4480
6584,,,CT3-4565I-99%       ,994565003,15,0.6,121.970687,24.516325,185.0,0,2024-04-15 22:04:43,4486
6613,,,CT3-4565I-99%       ,994565003,15,4.2,121.97106,24.52338,2.0,0,2024-04-15 22:08:03,4507
6834,,,CT3-4565I-99%       ,994565003,15,4.3,121.97169,24.537743,2.0,0,2024-04-15 22:14:39,4671
6601,,,CT3-4565I-99%       ,994565003,15,4.3,121.972053,24.544965,2.0,0,2024-04-15 22:17:58,4526
6837,,,CT3-4565I-99%       ,994565003,15,4.3,121.97232,24.55224,1.0,0,2024-04-15 22:21:15,4683
6647,,,CT3-4565I-99%       ,994565003,15,4.2,121.97568,24.566303,16.0,0,2024-04-15 22:27:54,4527
6605,,,CT3-4565I-99%       ,994565003,15,5.1,121.97586,24.582948,5.0,0,2024-04-15 22:34:34,4488
6727,,,CT3-4565I-99%       ,994565003,15,2.9,121.976447,24.587722,6.0,0,2024-04-15 22:37:50,4565
6818,,,CT3-4565I-99%       ,994565003,15,0.4,121.976907,24.589117,16.0,0,2024-04-15 22:41:09,4651
6464,,,CT3-4565I-99%       ,994565003,15,0.4,121.977268,24.591858,3.0,0,2024-04-15 22:47:53,4346
6686,,,CT3-4565I-99%       ,994565003,15,0.3,121.977482,24.593108,9.0,0,2024-04-15 22:51:06,4535
6589,,,CT3-4565I-99%       ,994565003,15,0.4,121.97762,24.594482,5.0,0,2024-04-15 22:54:36,4455
6665,,,CT3-4565I-99%       ,994565003,15,0.4,121.977387,24.595962,351.0,0,2024-04-15 22:57:57,4513
6774,,,CT3-4565I-99%       ,994565003,15,0.4,121.97874,24.597695,23.0,0,2024-04-15 23:04:36,4589
6794,,,CT3-4565I-99%       ,994565003,15,0.3,121.979082,24.598815,14.0,0,2024-04-15 23:08:02,4605
6757,,,CT3-4565I-99%       ,994565003,15,0.3,121.979722,24.598805,91.0,0,2024-04-15 23:11:26,4567
6610,,,CT3-4565I-99%       ,994565003,15,0.3,121.980073,24.599293,33.0,0,2024-04-15 23:14:48,4427
6610,,,CT3-4565I-99%       ,994565003,15,0.2,121.980073,24.598917,180.0,0,2024-04-15 23:18:05,4442
6599,,,CT3-4565I-99%       ,994565003,15,0.3,121.980437,24.598543,175.0,0,2024-04-15 23:24:58,4456
6583,,,CT3-4565I-99%       ,994565003,15,0.1,121.980522,24.59832,161.0,0,2024-04-15 23:28:22,4437
6487,,,CT3-4565I-99%       ,994565003,15,0.2,121.980917,24.598148,115.0,0,2024-04-15 23:31:52,4381
6556,,,CT3-4565I-99%       ,994565003,15,0.1,121.981237,24.598002,117.0,0,2024-04-15 23:35:17,4426
6513,,,CT3-4565I-99%       ,994565003,15,0.4,121.98145,24.597253,165.0,0,2024-04-15 23:38:43,4396
6490,,,CT3-4565I-99%       ,994565003,15,0.3,121.981802,24.596802,145.0,0,2024-04-15 23:42:06,4357
