fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3008,,60618.0,,100915914,15,22.6,117.370813,23.526467,328.8,30,2024-04-16 20:56:18,2166
3002,,,60618.0,100915914,15,7.4,117.366543,23.57713,317.7,30,2024-04-19 11:13:22,2057
3378,,60618.0,,100915914,15,19.7,117.333887,23.528743,218.3,30,2024-04-19 11:25:46,2328
3378,,60618.0,,100915914,15,20.7,117.315585,23.505922,212.6,30,2024-04-19 11:31:06,2367
3568,,60618.0,,100915914,15,2.1,117.272337,23.429475,220.0,30,2024-04-19 11:52:33,2482
3614,,60618.0,,100915914,15,22.1,117.323155,23.413823,26.0,30,2024-04-20 10:53:03,2573
3807,,,60618.0,100915914,15,23.3,117.34433,23.488415,15.6,30,2024-04-20 11:05:19,2711
3870,,,60618.0,100915914,15,23.5,117.348255,23.503935,9.7,30,2024-04-20 11:07:45,2744
2939,,60618.0,,100915914,15,14.5,117.361642,23.575057,181.0,30,2024-04-21 01:10:21,2119
3387,,,60618.0,100915914,15,13.3,117.360883,23.555695,185.4,30,2024-04-21 01:15:14,2478
3270,,60618.0,,100915914,15,12.9,117.354912,23.518852,192.7,30,2024-04-21 01:25:27,2391
3321,,,60618.0,100915914,15,13.5,117.350753,23.50043,190.7,30,2024-04-21 01:30:07,2411
3249,,60618.0,,100915914,15,30.2,117.355787,23.54536,9.3,30,2024-04-21 16:46:00,2272
2981,,60618.0,,100915914,15,5.6,117.365393,23.577073,273.2,30,2024-04-23 03:18:30,2159
3091,,,60618.0,100915914,15,15.4,117.363222,23.55524,182.8,30,2024-04-23 03:26:04,2239
3197,,60618.0,,100915914,15,17.2,117.377948,23.489088,164.4,30,2024-04-23 03:40:27,2309
3025,,,60618.0,100915914,15,19.9,117.39507,23.416845,167.5,30,2024-04-23 03:56:00,2204
2679,,,60618.0,100915914,15,17.3,117.40888,23.367077,169.2,30,2024-04-23 04:06:00,1933
2966,,60618.0,,100915914,15,17.4,117.419512,23.322783,171.8,30,2024-04-23 04:15:07,2167
3028,,,60618.0,100915914,15,17.6,117.425077,23.265722,178.2,30,2024-04-23 04:26:14,2214
3110,,,60618.0,100915914,15,17.3,117.435138,23.15825,164.3,30,2024-04-23 04:48:40,2300
2813,,,60618.0,100915914,15,1.5,117.50222,22.966285,105.6,30,2024-04-23 06:17:52,2040
2911,,,60618.0,100915914,15,7.9,117.466445,23.255385,316.4,30,2024-04-23 14:31:39,2003
