fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6664,,,,64109040,15,0.8,120.091633,25.745423,9.0,0,2024-04-26 12:01:27,4491
6818,,,,64109040,15,0.8,120.091633,25.745423,9.0,0,2024-04-26 12:01:27,4618
6858,,,,64109040,15,0.8,120.091633,25.745423,9.0,0,2024-04-26 12:01:27,4661
6545,,,MINLIANYU64109-40,64109040,15,0.7,120.091733,25.745415,9.0,0,2024-04-26 12:21:45,4386
6568,,,MINLIANYU64109-40,64109040,15,0.3,120.091773,25.74543,9.0,0,2024-04-26 12:24:42,4407
6581,,,MINLIANYU64109-40,64109040,15,0.8,120.09184,25.745435,319.0,0,2024-04-26 12:30:54,4392
6548,,,MINLIANYU64109-40,64109040,15,0.8,120.09184,25.745435,319.0,0,2024-04-26 12:30:54,4376
6526,,,MINLIANYU64109-40,64109040,15,0.8,120.09184,25.745435,319.0,0,2024-04-26 12:30:54,4369
6342,,,,64109040,15,0.4,120.092367,25.745548,9.0,0,2024-04-26 12:51:21,4184
6368,,,,64109040,15,0.4,120.092367,25.745548,9.0,0,2024-04-26 12:51:21,4221
6366,,,MINLIANYU64109-40,64109040,15,0.6,120.0924,25.745677,9.0,0,2024-04-26 12:57:32,4195
6345,,,MINLIANYU64109-40,64109040,15,0.6,120.0924,25.745677,9.0,0,2024-04-26 12:57:32,4225
6415,,,MINLIANYU64109-40,64109040,15,0.6,120.0924,25.745677,9.0,0,2024-04-26 12:57:32,4246
6610,,,MINLIANYU64109-40,64109040,15,0.1,120.093647,25.745628,9.0,0,2024-04-26 13:32:05,4432
6479,,,MINLIANYU64109-40,64109040,15,0.1,120.093647,25.745628,9.0,0,2024-04-26 13:32:05,4283
6418,,,MINLIANYU64109-40,64109040,15,0.1,120.093647,25.745628,9.0,0,2024-04-26 13:32:05,4250
6291,,,,64109040,15,0.8,120.098507,25.745848,9.0,0,2024-04-26 14:18:36,4133
6273,,,MINLIANYU64109-40,64109040,15,0.1,120.09876,25.746038,9.0,0,2024-04-26 14:21:29,4129
6233,,,MINLIANYU64109-40,64109040,15,0.1,120.09876,25.746038,9.0,0,2024-04-26 14:21:29,4111
6397,,,MINLIANYU64109-40,64109040,15,0.1,120.09876,25.746038,9.0,0,2024-04-26 14:21:29,4227
6333,,,,64109040,15,0.9,120.10464,25.747465,9.0,0,2024-04-26 15:04:54,4168
6176,,,,64109040,15,0.9,120.10464,25.747465,9.0,0,2024-04-26 15:04:54,4037
6079,,,,64109040,15,0.8,120.105927,25.747763,9.0,0,2024-04-26 15:13:33,3929
6329,,,,64109040,15,0.8,120.105927,25.747763,9.0,0,2024-04-26 15:13:33,4122
6482,,,,64109040,15,0.8,120.105927,25.747763,9.0,0,2024-04-26 15:13:33,4277
6345,,,,64109040,15,0.4,120.110493,25.747785,9.0,0,2024-04-26 15:48:06,4180
6326,,,,64109040,15,0.4,120.110493,25.747785,9.0,0,2024-04-26 15:48:06,4179
6310,,,,64109040,15,0.4,120.110493,25.747785,9.0,0,2024-04-26 15:48:06,4155
6250,,,,64109040,15,0.7,120.11166,25.747605,9.0,0,2024-04-26 16:08:55,4107
6253,,,MINLIANYU64109-40,64109040,15,1.6,120.111813,25.747595,99.0,0,2024-04-26 16:14:41,4126
6078,,,MINLIANYU64109-40,64109040,15,1.6,120.111813,25.747595,99.0,0,2024-04-26 16:14:41,4023
5829,,,MINLIANYU64109-40,64109040,15,1.6,120.111813,25.747595,99.0,0,2024-04-26 16:14:41,3830
5952,,,MINLIANYU64109-40,64109040,15,0.1,120.11198,25.747623,9.0,0,2024-04-26 16:57:48,3933
6259,,,MINLIANYU64109-40,64109040,15,0.0,120.111987,25.747627,9.0,0,2024-04-26 17:03:29,4173
6448,,,MINLIANYU64109-40,64109040,15,0.3,120.111973,25.747615,9.0,0,2024-04-26 17:06:25,4307
