fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3925,,,,161009015,15,5.4,118.827355,24.819488,58.0,0,2024-04-16 16:30:49,2734
3828,,,,161009015,15,6.9,118.841717,24.855263,358.0,0,2024-04-16 16:51:42,2696
3965,,,,161009015,15,5.8,118.839712,24.867333,308.0,0,2024-04-19 20:07:51,2717
4025,,,,161009015,15,6.9,118.831617,24.77279,27.0,0,2024-04-20 18:52:33,2905
4508,,,,161009015,15,5.5,118.840157,24.828267,7.0,0,2024-04-20 19:21:09,3204
4096,,,,161009015,15,6.2,118.842218,24.864178,357.0,0,2024-04-20 19:41:42,2911
3834,,,06629-06,161009015,15,0.7,118.75401,24.578628,17.0,0,2024-04-22 05:25:18,2796
3820,,,06629-06,161009015,15,2.9,118.754313,24.57901,37.0,0,2024-04-22 05:28:41,2792
4103,,,06629-06,161009015,15,0.4,118.762638,24.594433,37.0,0,2024-04-22 06:52:10,3006
4209,,,,161009015,15,6.3,118.830032,24.74069,7.0,0,2024-04-22 11:35:07,2961
4335,,,,161009015,15,7.5,118.833937,24.759653,17.0,0,2024-04-22 11:47:33,3036
4452,,,,161009015,15,6.4,118.837118,24.77949,7.0,0,2024-04-22 11:57:49,3117
4237,,,,161009015,15,6.3,118.838802,24.799763,7.0,0,2024-04-22 12:10:27,2988
3996,,,,161009015,15,6.1,118.841995,24.819167,7.0,0,2024-04-22 12:21:10,2805
4306,,,,161009015,15,6.7,118.845463,24.842143,7.0,0,2024-04-22 12:34:07,3009
4285,,,,161009015,15,6.2,118.843767,24.861295,347.0,0,2024-04-22 12:45:23,2981
3877,,,,161009015,15,0.0,118.828992,24.868208,107.0,0,2024-04-22 13:12:27,2681
3624,,,,161009015,15,0.1,118.828597,24.869328,37.0,0,2024-04-22 13:59:53,2468
3672,,,,161009015,15,0.1,118.828582,24.869322,67.0,0,2024-04-22 14:25:08,2521
3648,,,,161009015,15,0.0,118.82855,24.869322,317.0,0,2024-04-22 14:36:23,2494
4036,,,,161009015,15,0.1,118.828575,24.869333,17.0,0,2024-04-22 14:50:58,2766
3983,,,,161009015,15,0.1,118.828552,24.869328,327.0,0,2024-04-22 15:01:08,2760
