fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
157,,       ,,413456989,15,9.3,118.621027,24.320545,29.1,30,2024-04-18 15:36:43,90
147,,       ,,413456989,15,9.3,118.627698,24.329522,32.8,30,2024-04-18 15:40:43,74
86,,       ,,413456989,15,10.3,118.634477,24.338327,31.7,30,2024-04-18 15:44:42,49
332,,       ,,413456989,15,10.3,118.63951,24.344835,30.8,30,2024-04-18 15:47:42,207
388,,,                    ,413456989,15,9.7,118.647478,24.355938,35.6,0,2024-04-18 15:52:42,236
32,,,                    ,413456989,15,10.5,118.655787,24.36731,33.4,0,2024-04-18 15:57:42,19
213,,,                    ,413456989,15,9.8,118.657215,24.369678,24.1,0,2024-04-18 15:58:43,133
208,,,                    ,413456989,15,10.3,118.666645,24.38356,34.8,0,2024-04-18 16:04:42,116
30,,,                    ,413456989,15,10.3,118.672147,24.391505,32.0,0,2024-04-18 16:08:13,18
211,,,                    ,413456989,15,10.0,118.680073,24.404702,24.1,0,2024-04-18 16:13:43,130
152,,,                    ,413456989,15,10.3,118.684722,24.411957,33.7,0,2024-04-18 16:16:44,83
213,,,                    ,413456989,15,9.8,118.689402,24.419023,29.3,0,2024-04-18 16:19:44,126
393,,,                    ,413456989,15,8.7,118.698307,24.431702,36.9,0,2024-04-18 16:25:13,243
149,,       ,,413456989,15,10.0,118.75975,24.530308,27.4,30,2024-04-18 17:06:13,93
272,,       ,,413456989,15,9.8,118.765448,24.540145,24.4,30,2024-04-18 17:10:13,170
33,,       ,,413456989,15,9.8,118.769687,24.547622,34.1,30,2024-04-18 17:13:13,19
452,,       ,,413456989,15,9.9,118.795347,24.751818,8.0,30,2024-04-18 18:25:10,302
151,,       ,,413456989,15,10.2,118.796038,24.78005,351.0,30,2024-04-18 18:35:10,101
269,,       ,,413456989,15,9.7,118.766847,24.787985,239.5,30,2024-04-18 18:45:10,182
27,,       ,,413456989,15,2.3,118.769802,24.779372,140.9,30,2024-04-18 19:01:10,17
