fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
855,,60776,,412441846,15,9.6,121.125773,27.193195,231.6,30,2024-04-29 09:09:36,628
351,,60776,,412441846,15,9.6,121.125773,27.193195,231.6,30,2024-04-29 09:09:36,228
923,,60776,,412441846,15,9.6,121.125773,27.193195,231.6,30,2024-04-29 09:09:36,685
240,,,MINLIANYUYUN60776,412441846,15,9.0,120.98794,27.080652,226.3,30,2024-04-29 10:15:29,150
606,,,MINLIANYUYUN60776,412441846,15,8.8,120.980643,27.074125,222.8,0,2024-04-29 10:19:11,411
515,,,MINLIANYUYUN60776,412441846,15,8.9,120.973173,27.06707,225.3,30,2024-04-29 10:23:05,332
237,,,MINLIANYUYUN60776,412441846,15,9.3,120.964215,27.0586,224.1,30,2024-04-29 10:27:51,150
360,,,MINLIANYUYUN60776,412441846,15,8.7,120.957822,27.052868,226.1,30,2024-04-29 10:31:03,231
416,,,MINLIANYUYUN60776,412441846,15,8.7,120.948027,27.043997,220.3,30,2024-04-29 10:36:05,273
293,,,MINLIANYUYUN60776,412441846,15,9.7,120.943893,27.040645,226.7,30,2024-04-29 10:38:05,177
549,,,MINLIANYUYUN60776,412441846,15,9.6,120.931347,27.030552,232.2,0,2024-04-29 10:44:05,349
860,,,MINLIANYUYUN60776,412441846,15,9.0,120.9302,27.029735,230.6,0,2024-04-29 10:44:35,636
419,,,MINLIANYUYUN60776,412441846,15,9.0,120.9302,27.029735,230.6,0,2024-04-29 10:44:35,273
488,,,MINLIANYUYUN60776,412441846,0,8.7,120.906287,27.01316,241.5,0,2024-04-29 10:55:08,303
464,,,MINLIANYUYUN60776,412441846,15,9.5,120.890507,27.007287,235.6,0,2024-04-29 11:01:05,294
352,,,MINLIANYUYUN60776,412441846,15,9.5,120.88476,27.003517,233.8,30,2024-04-29 11:03:35,220
408,,,MINLIANYUYUN60776,412441846,15,9.5,120.87315,26.995313,232.6,30,2024-04-29 11:08:45,265
854,,,MINLIANYUYUN60776,412441846,15,8.7,120.86462,26.989703,233.7,30,2024-04-29 11:12:26,615
670,,,MINLIANYUYUN60776,412441846,15,9.3,120.854948,26.98295,231.2,30,2024-04-29 11:16:42,456
242,0,60776,MINLIANYUYUN60776,412441846,0,9.2,120.844848,26.97575,230.8,30,2024-04-29 11:21:13,156
352,0,60368,MINLIANYUYUN60776,412441846,15,9.6,120.83656,26.969085,227.5,30,2024-04-29 11:25:05,212
401,0,60776,MINLIANYUYUN60776,412441846,15,8.9,120.827893,26.96218,230.4,30,2024-04-29 11:29:05,237
359,,,MINLIANYUYUN60776,412441846,15,9.7,120.81924,26.955402,230.5,0,2024-04-29 11:33:05,219
404,0,60368,MINLIANYUYUN60776,412441846,15,9.3,120.811133,26.949078,228.8,30,2024-04-29 11:36:49,245
477,,,MINLIANYUYUN60776,412441846,15,9.6,120.799187,26.940715,227.7,30,2024-04-29 11:42:05,308
416,,,MINLIANYUYUN60776,412441846,15,9.4,120.789202,26.933553,231.4,30,2024-04-29 11:46:30,263
466,,60776,,412441846,15,9.2,120.781253,26.927525,234.1,30,2024-04-29 11:50:05,288
583,,,MINLIANYUYUN60776,412441846,15,9.2,120.773083,26.921645,230.9,30,2024-04-29 11:53:41,399
411,0,60776,MINLIANYUYUN60776,412441846,15,9.4,120.76212,26.913478,229.8,30,2024-04-29 11:58:35,271
395,,60776,,412441846,15,9.5,120.753688,26.90706,229.7,30,2024-04-29 12:02:23,245
180,,,MINLIANYUYUN60776,412441846,15,9.4,120.743627,26.899898,231.6,30,2024-04-29 12:06:48,119
342,,,MINLIANYUYUN60776,412441846,15,9.3,120.734425,26.894507,239.2,30,2024-04-29 12:10:34,220
472,,,MINLIANYUYUN60776,412441846,15,9.1,120.72557,26.889237,235.7,30,2024-04-29 12:14:15,298
468,,,MINLIANYUYUN60776,412441846,15,9.4,120.714803,26.88307,236.7,30,2024-04-29 12:18:37,292
354,,,MINLIANYUYUN60776,412441846,15,9.6,120.705053,26.877442,241.2,0,2024-04-29 12:22:35,213
59,,,MINLIANYUYUN60776,412441846,0,9.2,120.693905,26.870815,234.2,0,2024-04-29 12:27:08,28
399,0,60776,MINLIANYUYUN60776,412441846,15,9.3,120.684187,26.865318,231.4,30,2024-04-29 12:31:05,248
547,,,MINLIANYUYUN60776,412441846,15,9.2,120.675317,26.858573,229.3,30,2024-04-29 12:35:04,344
355,,,MINLIANYUYUN60776,412441846,15,9.4,120.665632,26.8518,231.9,30,2024-04-29 12:39:16,215
236,,60368,,412441846,15,8.9,120.657173,26.845517,229.3,30,2024-04-29 12:43:05,136
486,,,MINLIANYUYUN60776,412441846,15,9.9,120.648493,26.838613,235.2,30,2024-04-29 12:47:05,307
287,,,MINLIANYUYUN60776,412441846,15,9.2,120.639212,26.831493,228.7,0,2024-04-29 12:51:16,171
119,,60368,,412441846,15,9.2,120.630563,26.825127,230.6,30,2024-04-29 12:55:12,70
236,,,MINLIANYUYUN60776,412441846,15,8.7,120.622165,26.818413,230.0,30,2024-04-29 12:59:09,137
228,,,MINLIANYUYUN60776,412441846,15,9.5,120.614813,26.812762,230.4,0,2024-04-29 13:02:35,135
285,0,60368,MINLIANYUYUN60776,412441846,15,9.3,120.606227,26.80634,228.3,30,2024-04-29 13:06:34,180
468,,,MINLIANYUYUN60776,412441846,0,9.6,120.596335,26.79844,232.5,30,2024-04-29 13:11:18,283
357,,60776,,412441846,15,8.6,120.585988,26.790582,226.8,30,2024-04-29 13:16:13,226
581,,60368,,412441846,15,7.8,120.57796,26.78435,234.5,30,2024-04-29 13:20:04,399
409,,,MINLIANYUYUN60776,412441846,15,8.7,120.569277,26.778052,228.2,30,2024-04-29 13:24:11,255
454,,,MINLIANYUYUN60776,412441846,15,8.7,120.561817,26.772055,225.6,30,2024-04-29 13:27:52,268
350,,,MINLIANYUYUN60776,412441846,15,8.9,120.552645,26.764908,228.6,30,2024-04-29 13:32:18,212
276,,,MINLIANYUYUN60776,412441846,0,8.8,120.543173,26.756838,225.1,30,2024-04-29 13:37:05,158
286,,60368,,412441846,15,8.5,120.53571,26.750302,229.8,30,2024-04-29 13:40:56,168
231,,,MINLIANYUYUN60776,412441846,15,8.8,120.527038,26.743827,231.9,0,2024-04-29 13:45:07,136
287,,,MINLIANYUYUN60776,412441846,15,8.6,120.518575,26.737422,226.7,30,2024-04-29 13:49:13,176
347,0,60776,MINLIANYUYUN60776,412441846,15,8.6,120.511065,26.731112,231.3,30,2024-04-29 13:53:02,212
234,,,MINLIANYUYUN60776,412441846,15,8.9,120.502933,26.724902,229.4,30,2024-04-29 13:57:04,124
471,,,MINLIANYUYUN60776,412441846,15,8.5,120.494865,26.718772,227.3,30,2024-04-29 14:01:08,287
349,,,MINLIANYUYUN60776,412441846,15,8.6,120.48812,26.713442,225.1,30,2024-04-29 14:04:34,202
180,,,MINLIANYUYUN60776,412441846,0,8.6,120.476052,26.70426,225.7,0,2024-04-29 14:10:34,116
291,,,MINLIANYUYUN60776,412441846,15,8.6,120.468848,26.697992,224.6,0,2024-04-29 14:14:23,182
351,,,MINLIANYUYUN60776,412441846,15,8.4,120.460817,26.690847,221.5,30,2024-04-29 14:18:41,215
459,,,MINLIANYUYUN60776,412441846,15,8.4,120.453872,26.68487,222.8,30,2024-04-29 14:22:20,262
229,,60776,,412441846,15,8.6,120.445363,26.67761,226.4,30,2024-04-29 14:26:43,127
509,,,MINLIANYUYUN60776,412441846,15,8.8,120.436547,26.670582,227.2,30,2024-04-29 14:31:13,309
284,,,MINLIANYUYUN60776,412441846,15,8.6,120.43361,26.668315,229.5,30,2024-04-29 14:32:38,177
120,,,MINLIANYUYUN60776,412441846,15,8.5,120.420293,26.657717,225.9,0,2024-04-29 14:39:25,79
230,,,MINLIANYUYUN60776,412441846,15,8.5,120.420293,26.657717,225.9,0,2024-04-29 14:39:25,140
674,,,MINLIANYUYUN60776,412441846,15,8.3,120.410453,26.649695,229.9,0,2024-04-29 14:44:25,450
702,,,MINLIANYUYUN60776,412441846,15,8.3,120.410453,26.649695,229.9,0,2024-04-29 14:44:25,486
406,,,MINLIANYUYUN60776,412441846,15,8.6,120.391507,26.634968,235.8,0,2024-04-29 14:53:55,244
285,,,MINLIANYUYUN60776,412441846,15,8.8,120.386667,26.63097,224.8,0,2024-04-29 14:56:25,173
406,,,MINLIANYUYUN60776,412441846,15,8.8,120.386667,26.63097,224.8,0,2024-04-29 14:56:25,253
467,,,MINLIANYUYUN60776,412441846,15,8.8,120.386667,26.63097,224.8,0,2024-04-29 14:56:25,291
107,,,MINLIANYUYUN60776,412441846,15,7.9,120.36312,26.607702,234.7,0,2024-04-29 15:09:55,59
