fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4392,,,05416+12+99%        ,412040812,15,0.2,120.23201,26.49861,106.0,0,2024-04-18 11:55:40,2745
4265,,,05416+12+99%        ,412040812,15,0.1,120.236383,26.496232,145.0,0,2024-04-18 12:55:55,2630
4424,,,05416+12+93%        ,412040812,15,6.3,120.187125,26.504173,186.0,0,2024-04-19 06:07:16,2946
4687,,,05416+12+93%        ,412040812,15,3.6,120.149418,26.47334,169.0,0,2024-04-19 06:40:39,3130
4423,,,05416+12+93%        ,412040812,15,6.0,120.150005,26.469482,171.0,0,2024-04-19 06:42:30,2950
4250,,,05416+12+91%        ,412040812,15,6.5,120.1501,26.452463,178.0,0,2024-04-19 06:49:49,2854
4175,,,05416+12+91%        ,412040812,15,4.8,120.15008,26.440818,180.0,0,2024-04-19 06:55:29,2803
4302,,,05416+12+91%        ,412040812,15,0.4,120.14881,26.44022,244.0,0,2024-04-19 06:59:10,2906
4571,,,05416+12+93%        ,412040812,15,0.3,120.147135,26.439935,260.0,0,2024-04-19 07:04:43,3082
4677,,,05416+12+92%        ,412040812,15,0.5,120.146282,26.439873,268.0,0,2024-04-19 07:08:23,3128
4575,,,05416+12+91%        ,412040812,15,0.3,120.145738,26.439807,258.0,0,2024-04-19 07:12:06,3049
4877,,,05416+12+92%        ,412040812,15,0.3,120.1445,26.43908,215.0,0,2024-04-19 07:24:53,3273
4546,,,05416+12+89%        ,412040812,15,0.2,120.144255,26.438832,227.0,0,2024-04-19 07:28:35,3065
4703,,,05416+12+90%        ,412040812,15,0.2,120.14432,26.438693,214.0,0,2024-04-19 07:30:24,3206
4880,,,05416+12+92%        ,412040812,15,0.2,120.14401,26.438322,223.0,0,2024-04-19 07:35:51,3291
4933,,,05416+12+92%        ,412040812,15,0.2,120.143615,26.437708,214.0,0,2024-04-19 07:45:04,3316
4566,,,05416+12+89%        ,412040812,15,0.3,120.14353,26.437562,205.0,0,2024-04-19 07:48:45,3106
4715,,,05416+12+90%        ,412040812,15,0.2,120.143392,26.436877,184.0,0,2024-04-19 07:56:10,3187
4677,,,05416+12+89%        ,412040812,15,0.2,120.143285,26.43657,109.0,0,2024-04-19 08:01:48,3153
4724,,,05416+12+91%        ,412040812,15,0.2,120.143232,26.4363,184.0,0,2024-04-19 08:05:30,3172
4815,,,05416+12+89%        ,412040812,15,0.1,120.143327,26.43621,173.0,0,2024-04-19 08:07:20,3217
4692,,,05416+12+89%        ,412040812,15,0.1,120.143392,26.435613,167.0,0,2024-04-19 08:14:46,3148
5008,,,05416+12+91%        ,412040812,15,0.2,120.143593,26.435072,159.0,0,2024-04-19 08:22:04,3373
4634,,,05416+12+91%        ,412040812,15,0.2,120.143765,26.434913,159.0,0,2024-04-19 08:25:49,3142
4656,,,05416+12+91%        ,412040812,15,0.2,120.143787,26.434453,184.0,0,2024-04-19 08:29:31,3123
4598,,,05416+12+90%        ,412040812,15,0.3,120.143978,26.43441,110.0,0,2024-04-19 08:31:22,3088
4667,,,05416+12+92%        ,412040812,15,0.1,120.144245,26.434242,100.0,0,2024-04-19 08:35:04,3124
4773,,,05416+12+90%        ,412040812,15,0.3,120.144713,26.433748,117.0,0,2024-04-19 08:42:27,3216
5013,,,05416+12+91%        ,412040812,15,0.3,120.145535,26.433093,113.0,0,2024-04-19 08:51:46,3357
4665,,,05416+12+91%        ,412040812,15,0.3,120.145887,26.432938,114.0,0,2024-04-19 08:55:26,3154
4621,,,05416+12+91%        ,412040812,15,0.3,120.146165,26.432757,124.0,0,2024-04-19 08:57:18,3151
4850,,,05416+12+91%        ,412040812,15,0.4,120.146633,26.432445,125.0,0,2024-04-19 09:01:02,3275
4693,,,05416+12+89%        ,412040812,15,0.4,120.147147,26.432215,123.0,0,2024-04-19 09:04:43,3174
4854,,,05416+12+91%        ,412040812,15,0.4,120.14785,26.431842,113.0,0,2024-04-19 09:10:17,3287
4978,,,05416+12+91%        ,412040812,15,0.5,120.148255,26.431615,113.0,0,2024-04-19 09:13:59,3367
4753,,,05416+12+90%        ,412040812,15,0.4,120.148873,26.431353,100.0,0,2024-04-19 09:17:38,3198
4826,,,05416+12+91%        ,412040812,15,0.3,120.154975,26.429313,119.0,0,2024-04-19 09:49:15,3200
4620,,,05416+12+91%        ,412040812,15,0.3,120.156618,26.428868,111.0,0,2024-04-19 09:56:37,3107
4677,,,05416+12+89%        ,412040812,15,0.3,120.15746,26.42865,105.0,0,2024-04-19 10:00:18,3145
4685,,,05416+12+91%        ,412040812,15,0.5,120.15968,26.428127,99.0,0,2024-04-19 10:09:31,3128
4616,,,05416+12+91%        ,412040812,15,0.3,120.161983,26.427633,105.0,0,2024-04-19 10:18:43,3048
4799,,,05416+12+91%        ,412040812,15,0.5,120.16336,26.427463,103.0,0,2024-04-19 10:24:16,3166
4818,,,05416+12+89%        ,412040812,15,0.5,120.163743,26.427463,83.0,0,2024-04-19 10:26:06,3206
4714,,,05416+12+88%        ,412040812,15,0.5,120.16657,26.426957,86.0,0,2024-04-19 10:37:12,3167
4796,,,05416+12+89%        ,412040812,15,0.5,120.167307,26.42701,94.0,0,2024-04-19 10:40:54,3205
4882,,,05416+12+89%        ,412040812,15,0.5,120.168992,26.426858,76.0,0,2024-04-19 10:48:16,3277
