fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4641,,,,658080005,15,0.5,116.786208,23.238002,82.0,0,2024-04-20 14:23:03,3163
4415,,,,658080005,15,1.9,116.78608,23.237957,277.0,0,2024-04-20 14:35:02,2987
4386,,,,658080005,15,0.8,116.78608,23.23794,236.0,0,2024-04-20 14:50:02,3020
3993,,,,658080005,15,6.2,116.80841,23.221555,1.0,0,2024-04-22 15:33:11,2699
4254,,,,658080005,15,0.8,116.78612,23.23798,89.0,0,2024-04-22 16:36:02,3000
4235,,,,658080005,15,0.4,116.78606,23.23795,195.0,0,2024-04-22 18:04:02,2986
4401,,,,658080005,15,1.3,116.786107,23.238015,3.0,0,2024-04-22 18:18:02,3077
4224,,,,658080005,15,0.3,116.786203,23.238073,37.0,0,2024-04-22 19:23:02,2966
4213,,,,658080005,15,0.6,116.786195,23.238042,76.0,0,2024-04-22 19:41:07,2948
4137,,,,658080005,15,0.7,116.786138,23.238042,170.0,0,2024-04-22 19:53:02,2885
4118,,,,658080005,15,0.4,116.786167,23.238012,77.0,0,2024-04-22 20:06:08,2898
3891,,,,658080005,15,1.8,116.786108,23.238075,330.0,0,2024-04-22 21:33:02,2724
4029,,,,658080005,15,2.0,116.78619,23.23798,153.0,0,2024-04-22 22:24:06,2855
4060,,,,658080005,15,1.5,116.786202,23.237927,208.0,0,2024-04-22 22:42:02,2851
4387,,,,658080005,15,0.1,116.786118,23.237945,214.0,0,2024-04-22 22:57:02,3054
3902,,,,658080005,15,0.8,116.786077,23.237928,213.0,0,2024-04-22 23:36:02,2728
3205,,,,658080005,15,0.3,116.786147,23.23788,49.0,0,2024-04-23 01:17:03,2150
3761,,,,658080005,15,0.2,116.786052,23.23793,324.0,0,2024-04-23 01:37:04,2561
3877,,,,658080005,15,0.7,116.785948,23.237838,56.0,0,2024-04-23 02:11:06,2611
4069,,,,658080005,15,0.1,116.786032,23.237915,155.0,0,2024-04-23 03:27:02,2858
