fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3877,,,,2696506,15,0.7,118.885237,22.554563,28.0,0,2024-04-15 22:35:31,2721
3905,,,,2696506,15,1.2,118.89329,22.571608,18.0,0,2024-04-16 00:05:38,2735
3607,,,,2696506,15,1.1,118.911673,22.610407,38.0,0,2024-04-16 02:11:20,2501
3963,,,CT26965-06,2696506,15,2.0,119.199135,22.43145,267.0,0,2024-04-16 19:30:46,2862
4029,,,,2696506,15,1.3,119.207528,22.440083,37.0,0,2024-04-16 20:31:47,2834
3632,,,,2696506,15,0.5,119.20776,22.440445,37.0,0,2024-04-16 20:33:57,2598
3834,,,,2696506,15,1.1,119.208767,22.441457,37.0,0,2024-04-16 20:39:30,2691
3985,,,,2696506,15,0.5,119.212585,22.446103,37.0,0,2024-04-16 21:03:39,2804
3822,,,CT26965-06,2696506,15,1.9,119.214172,22.447897,47.0,0,2024-04-16 21:12:22,2695
3588,,,CT26965-06,2696506,15,1.2,119.214483,22.448322,37.0,0,2024-04-16 21:14:34,2517
3704,,,CT26965-06,2696506,15,1.9,119.216735,22.450878,37.0,0,2024-04-16 21:27:48,2629
3503,,,CT26965-06,2696506,15,2.1,119.217105,22.45124,47.0,0,2024-04-16 21:30:00,2460
3793,,,CT26965-06,2696506,15,0.2,119.217927,22.452023,57.0,0,2024-04-16 21:33:24,2661
3647,,,CT26965-06,2696506,15,0.1,119.219022,22.45299,47.0,0,2024-04-16 21:39:59,2587
4172,,,,2696506,15,0.5,119.219847,22.4537,47.0,0,2024-04-16 21:45:25,2969
4118,,,CT26965-06,2696506,15,0.5,119.221032,22.454997,47.0,0,2024-04-16 21:52:07,2936
3942,,,,2696506,15,1.0,119.221795,22.455913,47.0,0,2024-04-16 21:56:35,2817
3929,,,,2696506,15,2.0,119.223108,22.457837,37.0,0,2024-04-16 22:04:49,2785
4025,,,,2696506,15,0.9,119.224578,22.45968,47.0,0,2024-04-16 22:14:37,2823
3927,,,CT26965-06,2696506,15,0.9,119.224915,22.460165,37.0,0,2024-04-16 22:16:48,2815
4094,,,CT26965-06,2696506,15,1.3,119.226075,22.461493,47.0,0,2024-04-16 22:23:23,2918
3891,,,CT26965-06,2696506,15,1.0,119.22662,22.462425,7.0,0,2024-04-16 22:26:46,2787
3959,,,,2696506,15,0.8,119.227252,22.462898,57.0,0,2024-04-16 22:30:02,2840
3895,,,CT26965-06,2696506,15,1.8,119.229803,22.466668,37.0,0,2024-04-16 22:46:03,2823
3974,,,,2696506,15,1.2,119.23179,22.46893,47.0,0,2024-04-16 22:55:52,2872
4099,,,,2696506,15,0.8,119.240318,22.477675,47.0,0,2024-04-16 23:42:38,2925
3827,,,CT26965-06,2696506,15,1.7,119.240752,22.477992,57.0,0,2024-04-16 23:43:48,2751
3982,,,,2696506,15,0.6,119.241617,22.478672,57.0,0,2024-04-16 23:48:08,2858
4033,,,CT26965-06,2696506,15,0.8,119.243205,22.480215,47.0,0,2024-04-16 23:56:52,2886
4335,,,CT26965-06,2696506,15,0.6,119.244462,22.48142,47.0,0,2024-04-17 00:04:28,3062
3905,,,,2696506,15,0.8,119.246535,22.48351,47.0,0,2024-04-17 00:14:26,2787
3935,,,,2696506,15,1.0,119.247,22.483958,47.0,0,2024-04-17 00:17:40,2804
3670,,,CT26965-06,2696506,15,1.1,119.251382,22.489362,47.0,0,2024-04-17 00:41:49,2568
3392,,,CT26965-06,2696506,15,1.6,119.252975,22.491408,37.0,0,2024-04-17 00:49:35,2371
3631,,,,2696506,15,2.0,119.253745,22.492527,37.0,0,2024-04-17 00:55:02,2563
4025,,,,2696506,15,0.7,119.255328,22.494705,37.0,0,2024-04-17 01:03:47,2849
3801,,,,2696506,15,1.1,119.256168,22.495808,37.0,0,2024-04-17 01:07:11,2664
4118,,,CT26965-06,2696506,15,1.6,119.256937,22.49699,37.0,0,2024-04-17 01:12:36,2883
4055,,,CT26965-06,2696506,15,2.2,119.257737,22.49816,37.0,0,2024-04-17 01:16:59,2857
4209,,,,2696506,15,2.9,119.25814,22.498702,37.0,0,2024-04-17 01:19:11,2967
3820,,,CT26965-06,2696506,15,0.7,119.260468,22.50211,37.0,0,2024-04-17 01:31:13,2728
3994,,,,2696506,15,0.8,119.261298,22.503343,37.0,0,2024-04-17 01:37:12,2860
