fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
355,,,FUDAMING67-84%      ,994170016,15,0.3,122.071947,24.808703,44.0,0,2024-04-15 21:44:24,237
352,,,99417-16-67%        ,994170016,15,0.2,120.013503,22.991028,14.0,0,2024-04-15 21:49:38,232
232,,,99417-16-66%        ,994170016,15,0.1,120.013418,22.991215,337.0,0,2024-04-15 21:52:32,149
355,,,99417-16-66%        ,994170016,15,0.1,120.013353,22.991658,347.0,0,2024-04-15 21:58:18,236
175,,,99417-16-66%        ,994170016,15,0.1,120.01328,22.99192,343.0,0,2024-04-15 22:01:12,108
178,,,99417-16-66%        ,994170016,15,0.1,120.013227,22.992193,349.0,0,2024-04-15 22:04:25,124
232,,,99417-16-66%        ,994170016,15,0.2,120.013023,22.992815,344.0,0,2024-04-15 22:10:00,161
234,,,99417-16-66%        ,994170016,15,0.2,120.012895,22.99349,350.0,0,2024-04-15 22:15:32,155
120,,,FUDAMING67-84%      ,994170016,15,0.3,122.081962,24.81777,46.0,0,2024-04-15 22:19:19,78
455,,,FUDAMING67-84%      ,994170016,15,0.3,122.083178,24.818767,47.0,0,2024-04-15 22:23:14,304
559,,,FUDAMING67-84%      ,994170016,15,0.3,122.084427,24.819783,48.0,0,2024-04-15 22:27:08,389
991,,,FUDAMING67-84%      ,994170016,15,0.3,122.0872,24.820698,87.0,0,2024-04-15 22:34:54,782
175,,,FUDAMING67-84%      ,994170016,15,0.4,122.089002,24.82082,85.0,0,2024-04-15 22:38:48,114
345,,,99417-16-66%        ,994170016,15,0.9,120.009962,23.001613,345.0,0,2024-04-15 22:43:20,254
117,,,FUDAMING67-84%      ,994170016,15,0.6,122.095338,24.821797,83.0,0,2024-04-15 22:46:37,86
237,,,99417-16-66%        ,994170016,15,0.9,120.007573,23.008513,343.0,0,2024-04-15 22:51:41,151
393,,,99417-16-66%        ,994170016,15,0.9,120.006953,23.010967,347.0,0,2024-04-15 22:54:29,257
173,,,FUDAMING67-84%      ,994170016,15,0.9,122.108138,24.823607,80.0,0,2024-04-15 22:58:18,116
357,,,99417-16-66%        ,994170016,15,1.0,120.003562,23.01745,329.0,0,2024-04-15 23:02:47,244
292,,,FUDAMING67-84%      ,994170016,15,0.8,122.1157,24.824538,87.0,0,2024-04-15 23:06:06,192
469,,,99417-16-66%        ,994170016,15,0.8,119.999573,23.023872,327.0,0,2024-04-15 23:11:06,315
237,,,99417-16-66%        ,994170016,15,0.9,119.99682,23.02842,333.0,0,2024-04-15 23:16:41,151
236,,,99417-16-66%        ,994170016,15,0.8,119.995753,23.0305,334.0,0,2024-04-15 23:19:28,150
802,,,99417-16-66%        ,994170016,15,0.9,119.994432,23.0328,331.0,0,2024-04-15 23:22:17,607
233,,,99417-16-66%        ,994170016,15,1.1,119.99186,23.037953,337.0,0,2024-04-15 23:27:55,146
345,,,FUDAMING67-84%      ,994170016,15,0.3,122.130933,24.828153,114.0,0,2024-04-15 23:29:39,230
346,,,FUDAMING67-84%      ,994170016,15,0.3,122.132073,24.82728,167.0,0,2024-04-15 23:37:05,242
293,,,FUDAMING67-84%      ,994170016,15,0.3,122.132713,24.827695,54.0,0,2024-04-15 23:40:49,195
356,,,FUDAMING67-84%      ,994170016,15,0.3,122.132255,24.828053,310.0,0,2024-04-15 23:44:32,244
348,,,FUDAMING67-84%      ,994170016,15,0.4,122.129215,24.827613,242.0,0,2024-04-15 23:51:58,222
229,,,FUDAMING67-84%      ,994170016,15,0.7,122.126197,24.827668,271.0,0,2024-04-15 23:55:42,152
170,,,FUDAMING67-84%      ,994170016,15,0.3,122.125407,24.8288,327.0,0,2024-04-15 23:59:25,110
394,,,FUDAMING67-84%      ,994170016,15,0.4,122.123797,24.829432,293.0,0,2024-04-16 00:03:09,250
231,,,FUDAMING67-84%      ,994170016,15,0.5,122.122378,24.830837,317.0,0,2024-04-16 00:06:53,153
521,,,FUDAMING67-84%      ,994170016,15,0.5,122.121632,24.831602,318.0,0,2024-04-16 00:10:37,362
994,,,FUDAMING67-84%      ,994170016,15,0.3,122.121193,24.832908,343.0,0,2024-04-16 00:14:20,792
290,,,FUDAMING67-83%      ,994170016,15,0.5,122.121055,24.835802,2.0,0,2024-04-16 00:21:46,208
289,,,FUDAMING67-83%      ,994170016,15,0.3,122.121227,24.837975,358.0,0,2024-04-16 00:29:14,187
353,,,FUDAMING67-84%      ,994170016,15,0.3,122.120618,24.838997,331.0,0,2024-04-16 00:32:58,237
351,,,99417-16-66%        ,994170016,15,0.9,120.013845,23.00774,164.0,0,2024-04-16 00:37:41,242
344,,,99417-16-66%        ,994170016,15,0.3,120.01313,23.008597,322.0,0,2024-04-16 00:40:28,234
404,,,99417-16-66%        ,994170016,15,0.4,120.012063,23.010727,343.0,0,2024-04-16 00:46:01,280
