fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2466,,0,,412700756,15,0.1,118.058337,24.519592,126.6,30,2024-04-17 09:54:56,1769
1883,,0,,412700756,15,0.8,118.058373,24.519717,251.0,30,2024-04-17 10:06:55,1368
1903,,0,,412700756,15,0.1,118.058482,24.519672,241.1,30,2024-04-17 12:36:46,1330
2114,,0,,412700756,15,0.1,118.058652,24.519647,20.1,30,2024-04-17 13:18:45,1475
1952,,0,,412700756,15,0.1,118.058735,24.519632,305.0,30,2024-04-17 13:36:44,1354
1693,,0,,412700756,15,0.4,118.05866,24.519833,110.6,30,2024-04-17 14:24:41,1161
2462,,0,,412700756,15,2.4,118.058453,24.519668,259.7,30,2024-04-17 14:53:03,1674
1903,,0,,412700756,15,0.1,118.058478,24.51961,285.4,30,2024-04-18 08:49:21,1299
2013,,0,,412700756,15,0.1,118.058272,24.519687,0.0,30,2024-04-18 09:31:20,1369
1696,,0,,412700756,15,0.2,118.05827,24.519708,241.6,30,2024-04-18 10:25:17,1112
2446,,0,,412700756,15,0.2,118.058265,24.519623,140.0,30,2024-04-18 10:37:16,1577
1933,,0,,412700756,15,0.4,118.058175,24.519757,318.8,30,2024-04-18 11:07:15,1260
1899,,0,,412700756,15,0.0,118.058263,24.519715,344.3,30,2024-04-18 11:31:13,1219
1642,,0,,412700756,15,0.1,118.058198,24.519882,0.0,30,2024-04-18 13:57:45,1006
2080,,0,,412700756,15,0.0,118.058327,24.51964,109.5,30,2024-04-19 11:47:36,1454
2156,,0,,412700756,15,0.1,118.05827,24.519703,129.1,30,2024-04-19 12:47:33,1477
2543,,0,,412700756,15,0.4,118.05815,24.519855,302.9,30,2024-04-20 10:45:16,1833
2542,,0,,412700756,15,0.4,118.058065,24.51987,299.9,30,2024-04-20 11:03:15,1818
2198,,0,,412700756,15,1.1,118.05822,24.519762,278.4,30,2024-04-20 12:15:12,1547
2291,,0,,412700756,15,0.7,118.058267,24.519782,294.8,30,2024-04-20 12:27:12,1623
2225,,0,,412700756,15,5.3,118.05819,24.52006,304.6,30,2024-04-20 13:50:15,1548
2137,,0,,412700756,15,0.1,118.05835,24.519717,16.8,30,2024-04-20 14:20:04,1498
2116,,0,,412700756,15,0.1,118.058338,24.519732,0.0,30,2024-04-20 14:51:24,1495
2084,,0,,412700756,15,0.1,118.058353,24.519715,0.0,30,2024-04-20 15:10:43,1484
2468,,0,,412700756,15,0.4,118.058597,24.51963,0.0,30,2024-04-21 09:21:46,1818
2537,,0,,412700756,15,0.0,118.058265,24.519732,0.0,30,2024-04-21 10:03:47,1883
2584,,0,,412700756,15,0.0,118.058282,24.51966,0.0,30,2024-04-21 10:21:46,1888
2541,,0,,412700756,15,0.0,118.058247,24.519685,3.1,30,2024-04-21 11:27:40,1883
2857,,0,,412700756,15,0.1,118.058212,24.519668,254.8,30,2024-04-21 11:51:38,2126
2237,,0,,412700756,15,0.0,118.058222,24.519688,275.2,30,2024-04-21 12:15:39,1642
2371,,0,,412700756,15,0.2,118.058275,24.519743,0.0,30,2024-04-22 10:34:31,1731
2284,,0,,412700756,15,0.3,118.058293,24.519713,302.5,30,2024-04-22 10:46:32,1650
1826,,0,,412700756,15,0.3,118.05835,24.519643,0.0,30,2024-04-22 11:20:00,1312
2252,,0,,412700756,15,0.4,118.058398,24.519642,0.0,30,2024-04-22 12:00:49,1656
1973,,0,,412700756,15,0.7,118.058348,24.519663,201.2,30,2024-04-22 12:24:51,1460
2347,,0,,412700756,15,1.4,118.058587,24.519697,153.7,30,2024-04-22 12:52:20,1707
