fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
713,,,01212-11-99%,20121211,15,0.1,120.129708,26.048542,19.4,0,2024-04-21 09:51:11,541
1305,,,01212-11-99%,20121211,15,0.0,120.129728,26.048525,265.4,0,2024-04-21 09:55:22,1093
562,,,01212-11-99%,20121211,15,0.1,120.129763,26.04856,39.9,0,2024-04-21 09:59:38,392
476,,,01212-11-99%,20121211,15,0.0,120.129807,26.048558,64.4,0,2024-04-21 10:03:45,330
630,,,01212-11-99%,20121211,15,0.2,120.129817,26.048528,172.1,0,2024-04-21 10:07:58,468
557,,,01212-11-99%,20121211,15,0.2,120.12977,26.048555,193.9,0,2024-04-21 10:12:19,397
684,,,01212-11-99%,20121211,15,0.2,120.129775,26.048595,28.6,0,2024-04-21 10:16:44,505
612,,,01212-11-99%,20121211,15,0.1,120.12975,26.048557,225.5,0,2024-04-21 10:20:44,457
1058,,,01212-11-99%,20121211,15,0.0,120.129777,26.048552,211.8,0,2024-04-21 10:24:58,849
640,,,01212-11-99%,20121211,15,0.3,120.129803,26.04861,52.8,0,2024-04-21 10:29:15,480
1177,,,01212-11-99%,20121211,15,0.1,120.129845,26.048633,99.7,0,2024-04-21 10:33:26,951
508,,,01212-11-99%,20121211,15,0.0,120.129793,26.048583,224.5,0,2024-04-21 10:37:33,350
553,,,01212-11-99%,20121211,15,0.1,120.129742,26.048538,216.0,0,2024-04-21 10:41:45,400
413,,,01212-11-99%,20121211,15,0.0,120.12982,26.04862,110.3,0,2024-04-21 10:45:50,279
417,,,01212-11-99%,20121211,15,0.0,120.129753,26.04858,266.3,0,2024-04-21 10:52:28,284
242,,,01212-11-99%,20121211,15,0.0,120.129765,26.048572,180.0,0,2024-04-21 10:56:16,164
998,,,01212-11-99%,20121211,15,0.1,120.129737,26.04858,241.6,0,2024-04-21 11:02:36,804
419,,,01212-11-99%,20121211,15,0.0,120.129753,26.048548,140.1,0,2024-04-21 11:06:46,294
560,,,01212-11-99%,20121211,15,0.0,120.129758,26.048563,16.6,0,2024-04-21 11:08:52,402
423,,,01212-11-99%,20121211,15,0.0,120.129772,26.048557,105.5,0,2024-04-21 11:13:15,295
1181,,,01212-11-99%,20121211,15,0.1,120.129805,26.048597,59.8,0,2024-04-21 11:17:20,948
1253,,,01212-11-99%,20121211,15,0.0,120.129758,26.048543,213.9,0,2024-04-21 11:21:32,1012
683,,,01212-11-99%,20121211,15,0.1,120.129743,26.048532,235.7,0,2024-04-21 11:25:50,505
582,,,01212-11-99%,20121211,15,0.1,120.129805,26.048608,24.1,0,2024-04-21 11:31:55,433
558,,,01212-11-99%,20121211,15,0.0,120.129825,26.048612,79.4,0,2024-04-21 11:33:59,408
681,,,01212-11-99%,20121211,15,0.0,120.129817,26.048602,30.2,0,2024-04-21 11:38:11,503
1060,,,01212-11-99%,20121211,15,0.1,120.1298,26.048547,206.1,0,2024-04-21 11:42:31,846
1180,,,01212-11-99%,20121211,15,0.1,120.129808,26.048635,10.1,0,2024-04-21 11:46:39,947
747,,,01212-11-99%,20121211,15,0.0,120.129822,26.04863,318.0,0,2024-04-21 11:50:49,559
480,,,01212-11-99%,20121211,15,0.1,120.129822,26.048685,337.6,0,2024-04-21 11:54:56,323
1303,,,01212-11-99%,20121211,15,0.1,120.129822,26.048653,209.6,0,2024-04-21 11:59:07,1064
1056,,,01212-11-99%,20121211,15,0.0,120.129858,26.048702,135.0,0,2024-04-21 12:03:15,849
508,,,01212-11-99%,20121211,15,0.1,120.129883,26.048763,30.4,0,2024-04-21 12:07:26,355
417,,,01212-11-99%,20121211,15,0.0,120.12988,26.048702,171.1,0,2024-04-21 12:15:50,287
613,,,01212-11-99%,20121211,15,0.0,120.129893,26.04879,50.1,0,2024-04-21 12:20:00,445
467,,,01212-11-99%,20121211,15,0.0,120.129917,26.048808,48.8,0,2024-04-21 12:22:06,316
629,,,01212-11-99%,20121211,15,0.0,120.129895,26.048777,89.9,0,2024-04-21 12:28:24,462
455,,,01212-11-99%,20121211,15,0.0,120.129897,26.048788,7.3,0,2024-04-21 12:30:29,311
550,,,01212-11-99%,20121211,15,0.0,120.129893,26.04882,202.2,0,2024-04-21 12:36:49,394
564,,,01212-11-99%,20121211,15,0.0,120.129893,26.048843,0.0,0,2024-04-21 12:38:55,395
476,,,01212-11-99%,20121211,15,0.0,120.12989,26.048887,353.1,0,2024-04-21 12:43:08,328
