fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442825,22.46733,0.0,0,2024-04-29 08:29:07,92
615,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442825,22.46733,0.0,0,2024-04-29 08:29:07,428
57,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44278,22.467442,339.5,0,2024-04-29 08:34:21,39
178,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442895,22.46726,149.6,0,2024-04-29 08:39:36,113
221,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442808,22.467283,286.2,0,2024-04-29 08:44:51,130
439,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442808,22.467283,286.2,0,2024-04-29 08:44:51,279
343,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442905,22.467298,80.4,0,2024-04-29 08:50:06,219
340,,,LONGLINE BUOY 05-97%,563605,15,0.0,120.442913,22.467222,174.2,0,2024-04-29 08:55:21,209
504,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442818,22.467378,330.7,0,2024-04-29 09:00:34,318
284,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44288,22.467385,83.3,0,2024-04-29 09:05:48,173
795,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44288,22.467385,83.3,0,2024-04-29 09:05:48,579
284,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442878,22.467395,351.2,0,2024-04-29 09:11:03,177
234,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442942,22.467418,68.2,0,2024-04-29 09:16:17,150
677,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442987,22.467398,115.6,0,2024-04-29 09:21:31,469
341,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442882,22.467422,283.5,0,2024-04-29 09:26:44,199
174,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442882,22.467422,283.5,0,2024-04-29 09:26:44,103
172,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442842,22.467377,219.4,0,2024-04-29 09:31:59,107
336,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442878,22.467417,40.3,0,2024-04-29 09:37:17,209
488,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44291,22.467412,99.6,0,2024-04-29 09:42:32,321
497,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44291,22.467412,99.6,0,2024-04-29 09:42:32,315
282,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442795,22.467412,270.0,0,2024-04-29 09:47:42,175
489,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442905,22.467432,78.8,0,2024-04-29 09:52:57,318
289,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442712,22.4674,259.9,0,2024-04-29 09:58:11,184
298,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442712,22.4674,259.9,0,2024-04-29 09:58:11,188
551,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442843,22.467292,131.6,0,2024-04-29 10:03:27,360
285,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442817,22.467512,353.6,0,2024-04-29 10:08:45,179
285,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.443035,22.467518,88.1,0,2024-04-29 10:13:59,181
233,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.443035,22.467518,88.1,0,2024-04-29 10:13:59,145
287,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442805,22.467437,0.9,0,2024-04-29 10:24:29,188
799,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442805,22.467437,0.9,0,2024-04-29 10:24:29,574
399,,,LONGLINE BUOY 05-95%,563605,15,0.1,120.442888,22.467133,165.7,0,2024-04-29 10:29:48,252
348,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.443118,22.46702,118.0,0,2024-04-29 10:35:01,230
804,,,LONGLINE BUOY 05-96%,563605,15,0.2,120.442758,22.467523,326.5,0,2024-04-29 10:40:15,596
286,,,LONGLINE BUOY 05-96%,563605,15,0.2,120.442758,22.467523,326.5,0,2024-04-29 10:40:15,175
490,,,LONGLINE BUOY 05-96%,563605,15,0.2,120.443023,22.46694,157.1,0,2024-04-29 10:45:28,311
291,,,LONGLINE BUOY 05-96%,563605,15,0.1,120.442938,22.467342,348.9,0,2024-04-29 10:50:45,192
675,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442858,22.46743,320.0,0,2024-04-29 10:55:57,468
183,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442853,22.467393,187.1,0,2024-04-29 11:01:12,116
120,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442853,22.467393,187.1,0,2024-04-29 11:01:12,69
173,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442793,22.46736,239.0,0,2024-04-29 11:06:27,99
112,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442887,22.467348,97.6,0,2024-04-29 11:11:43,63
404,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44269,22.467387,281.8,0,2024-04-29 11:16:59,256
182,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44269,22.467387,281.8,0,2024-04-29 11:16:59,120
117,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442847,22.467307,118.8,0,2024-04-29 11:22:18,75
550,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442812,22.46737,332.9,0,2024-04-29 11:27:36,356
173,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.44284,22.46731,156.3,0,2024-04-29 11:33:00,96
287,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.44284,22.46731,156.3,0,2024-04-29 11:33:00,173
284,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442807,22.467408,342.5,0,2024-04-29 11:38:19,184
57,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44289,22.467315,140.4,0,2024-04-29 11:43:36,40
225,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442872,22.46737,342.8,0,2024-04-29 11:49:04,139
292,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442717,22.467433,293.8,0,2024-04-29 11:54:23,184
168,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442717,22.467433,293.8,0,2024-04-29 11:54:23,106
794,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442715,22.467453,355.5,0,2024-04-29 11:59:44,544
120,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.44286,22.467448,92.1,0,2024-04-29 12:05:07,75
227,,,LONGLINE BUOY 05-95%,563605,15,0.1,120.443117,22.467292,123.4,0,2024-04-29 12:10:38,141
220,,,LONGLINE BUOY 05-95%,563605,15,0.1,120.443117,22.467292,123.4,0,2024-04-29 12:10:38,135
224,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442882,22.467392,294.6,0,2024-04-29 12:15:53,140
167,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442965,22.467345,121.1,0,2024-04-29 12:21:04,97
224,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442965,22.467345,121.1,0,2024-04-29 12:21:04,125
112,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442965,22.467345,121.1,0,2024-04-29 12:21:04,74
232,,,LONGLINE BUOY 05-96%,563605,15,0.0,120.442957,22.467385,11.8,0,2024-04-29 12:31:32,134
175,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442923,22.46735,221.3,0,2024-04-29 12:36:50,106
105,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442985,22.467323,115.0,0,2024-04-29 12:42:05,55
172,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442985,22.467323,115.0,0,2024-04-29 12:42:05,104
160,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.443035,22.467373,42.7,0,2024-04-29 12:47:20,89
220,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.44285,22.467365,267.2,0,2024-04-29 12:52:37,134
667,,,LONGLINE BUOY 05-95%,563605,15,0.0,120.442798,22.467363,268.0,0,2024-04-29 12:57:52,445
