fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,0.0,,412700425,15,0.1,118.381962,24.556228,52.0,30,2024-04-15 22:04:51,3134
4650,,,MINXIAYU12126       ,412700425,15,0.0,118.382122,24.556115,63.3,0,2024-04-15 22:16:51,3263
4555,,,MINXIAYU12126       ,412700425,15,0.1,118.382105,24.556095,21.5,0,2024-04-15 22:22:51,3187
4814,,,MINXIAYU12126       ,412700425,15,0.0,118.382052,24.55596,260.7,0,2024-04-15 23:04:52,3313
4425,,,MINXIAYU12126       ,412700425,15,0.1,118.382025,24.556058,151.5,0,2024-04-15 23:10:53,3059
4709,,,MINXIAYU12126       ,412700425,15,0.1,118.382025,24.556003,9.7,0,2024-04-15 23:16:53,3212
4498,,,MINXIAYU12126       ,412700425,15,0.0,118.382,24.556032,188.4,0,2024-04-15 23:22:53,3097
4548,,,MINXIAYU12126       ,412700425,15,0.1,118.38209,24.556095,55.7,0,2024-04-15 23:58:53,3128
4463,,0.0,,412700425,15,0.3,118.38206,24.556187,69.7,30,2024-04-16 00:16:53,3062
4364,,0.0,,412700425,15,0.0,118.382215,24.556235,182.0,30,2024-04-16 00:40:53,3018
4408,,0.0,,412700425,15,0.0,118.382222,24.55622,144.1,30,2024-04-16 00:46:53,3040
4173,,0.0,,412700425,15,0.0,118.382313,24.556052,95.4,30,2024-04-16 01:34:54,2879
4240,,0.0,,412700425,15,0.0,118.382203,24.55587,140.0,30,2024-04-16 01:52:54,2954
4220,,0.0,,412700425,15,0.2,118.382103,24.55579,181.0,30,2024-04-16 01:58:54,2910
4370,,0.0,,412700425,15,0.0,118.38204,24.555807,161.4,30,2024-04-16 02:10:55,2970
4117,,0.0,,412700425,15,0.1,118.382198,24.555925,67.0,30,2024-04-16 02:28:56,2796
4365,,0.0,,412700425,15,0.0,118.381995,24.556,298.9,30,2024-04-16 02:34:56,2969
4501,,0.0,,412700425,15,0.0,118.381973,24.556155,314.6,30,2024-04-16 03:10:58,3117
3651,,,MINXIAYU12126       ,412700425,15,0.0,118.382157,24.556238,156.4,0,2024-04-16 03:35:00,2503
3749,,0.0,,412700425,15,0.1,118.382145,24.556328,33.9,30,2024-04-16 03:53:01,2612
3667,,0.0,,412700425,15,0.1,118.382132,24.55635,110.9,30,2024-04-16 03:59:02,2549
