fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6092,,,888991004         6V,888991004,15,7.8,121.618003,21.561602,292.0,0,2024-04-21 10:11:01,4337
6277,,,888991004         6V,888991004,15,7.4,121.611947,21.564038,296.4,0,2024-04-21 10:14:00,4477
6089,,,888991004         5V,888991004,15,7.7,121.568063,21.582638,295.6,0,2024-04-21 10:34:51,4326
5325,,,888991004         5V,888991004,15,8.0,121.535307,21.595953,290.1,0,2024-04-21 10:49:44,3747
5578,,,888991004         5V,888991004,15,7.5,121.522262,21.601273,292.7,0,2024-04-21 10:55:46,3886
5721,,,888991004         5V,888991004,15,8.6,121.509398,21.606767,292.6,0,2024-04-21 11:01:46,4034
5991,,,888991004         5V,888991004,15,7.9,121.496105,21.612267,287.8,0,2024-04-21 11:07:46,4244
6115,,,888991004         5V,888991004,15,8.1,121.475808,21.620465,290.1,0,2024-04-21 11:16:44,4354
6285,,,888991004         5V,888991004,15,8.5,121.462023,21.626015,289.1,0,2024-04-21 11:22:42,4465
6186,,,888991004         5V,888991004,15,9.6,121.426312,21.64056,293.7,0,2024-04-21 11:37:39,4389
6203,,,888991004         5V,888991004,15,9.0,121.411663,21.646942,291.5,0,2024-04-21 11:43:37,4407
6350,,,888991004         6V,888991004,15,9.0,121.404347,21.650008,293.5,0,2024-04-21 11:46:36,4504
6128,,,888991004         6V,888991004,15,9.2,121.39704,21.653118,295.1,0,2024-04-21 11:49:35,4363
6064,,,888991004         6V,888991004,15,8.9,121.382507,21.659352,288.7,0,2024-04-21 11:55:33,4292
6066,,,888991004         6V,888991004,15,9.3,121.367948,21.665425,296.1,0,2024-04-21 12:01:38,4314
5934,,,888991004         5V,888991004,15,9.6,121.360435,21.668193,293.0,0,2024-04-21 12:04:45,4212
5378,,,888991004         5V,888991004,15,9.2,121.331622,21.68008,307.2,0,2024-04-21 12:17:22,3747
5753,,,888991004         5V,888991004,15,7.6,121.31762,21.685597,295.3,0,2024-04-21 12:23:47,4037
5760,,,888991004         5V,888991004,15,7.6,121.31097,21.688403,291.6,0,2024-04-21 12:27:03,4077
5850,,,888991004         4V,888991004,15,7.8,121.304773,21.690995,299.3,0,2024-04-21 12:30:02,4104
6149,,,888991004         5V,888991004,15,7.7,121.292257,21.696185,296.0,0,2024-04-21 12:36:04,4322
5699,,,888991004         5V,888991004,15,7.4,121.286145,21.69867,298.9,0,2024-04-21 12:39:03,3991
5594,,,888991004         5V,888991004,15,7.0,121.280098,21.701195,290.6,0,2024-04-21 12:42:01,3940
5565,,,888991004         5V,888991004,15,7.4,121.27415,21.703615,293.1,0,2024-04-21 12:44:59,3893
5701,,,888991004         6V,888991004,15,7.1,121.250593,21.71348,300.0,0,2024-04-21 12:56:54,3989
5741,,,888991004         5V,888991004,15,6.8,121.233367,21.720565,292.4,0,2024-04-21 13:05:51,4021
5758,,,888991004         5V,888991004,15,6.8,121.227582,21.723015,293.2,0,2024-04-21 13:08:50,4009
5248,,,888991004         5V,888991004,15,6.4,121.210852,21.72983,294.4,0,2024-04-21 13:17:45,3638
5352,,,888991004         5V,888991004,15,6.8,121.188963,21.73884,289.4,0,2024-04-21 13:29:39,3690
5254,,,888991004         5V,888991004,15,7.2,121.183273,21.741277,299.2,0,2024-04-21 13:32:38,3605
5588,,,888991004         5V,888991004,15,7.1,121.171943,21.745825,296.2,0,2024-04-21 13:38:34,3822
5232,,,888991004         5V,888991004,15,7.2,121.127472,21.76408,292.4,0,2024-04-21 14:02:21,3571
5133,,,888991004         5V,888991004,15,6.9,121.104222,21.773558,294.2,0,2024-04-21 14:14:16,3496
5327,,,888991004         5V,888991004,15,7.6,121.098402,21.776,297.2,0,2024-04-21 14:17:14,3629
4947,,,888991004         5V,888991004,15,6.9,121.045975,21.79756,288.0,0,2024-04-21 14:44:04,3360
5119,,,888991004         5V,888991004,15,7.1,121.022473,21.807095,291.5,0,2024-04-21 14:56:00,3442
5453,,,888991004         5V,888991004,15,7.3,121.010707,21.811938,293.2,0,2024-04-21 15:01:56,3690
5079,,,888991004         5V,888991004,15,7.3,120.998907,21.816573,293.6,0,2024-04-21 15:07:52,3461
5132,,,888991004         5V,888991004,15,8.0,120.992925,21.818943,291.9,0,2024-04-21 15:10:51,3468
5334,,,888991004         5V,888991004,15,7.6,120.980867,21.823785,296.9,0,2024-04-21 15:16:49,3594
5173,,,888991004         5V,888991004,15,7.5,120.974812,21.82625,293.8,0,2024-04-21 15:19:48,3497
4939,,,888991004         5V,888991004,15,7.6,120.962815,21.831042,292.6,0,2024-04-21 15:25:49,3302
5052,,,888991004         5V,888991004,15,6.9,120.950955,21.836033,295.9,0,2024-04-21 15:31:46,3399
4965,,,888991004         5V,888991004,15,6.8,120.94497,21.838553,295.6,0,2024-04-21 15:34:46,3348
4999,,,888991004         5V,888991004,15,7.8,120.932663,21.843708,294.3,0,2024-04-21 15:40:46,3369
4819,,,888991004         5V,888991004,15,8.0,120.926332,21.84624,296.2,0,2024-04-21 15:43:46,3204
5022,,,888991004         6V,888991004,15,7.1,120.913365,21.85122,293.2,0,2024-04-21 15:49:47,3385
5275,,,888991004         6V,888991004,15,7.1,120.907185,21.853523,292.5,0,2024-04-21 15:52:47,3553
5129,,,888991004         6V,888991004,15,6.7,120.900843,21.855923,288.8,0,2024-04-21 15:55:47,3457
5089,,,888991004         5V,888991004,15,6.8,120.894678,21.858353,290.7,0,2024-04-21 15:58:47,3438
5141,,,888991004         5V,888991004,15,7.1,120.882458,21.86312,292.9,0,2024-04-21 16:04:59,3459
5345,,,888991004         5V,888991004,15,7.8,120.876598,21.86563,299.9,0,2024-04-21 16:07:58,3605
5078,,,888991004         5V,888991004,15,6.7,120.864707,21.87058,297.9,0,2024-04-21 16:13:56,3442
5121,,,888991004         6V,888991004,15,6.2,120.859193,21.873097,289.6,0,2024-04-21 16:16:55,3452
5220,,,888991004         6V,888991004,15,6.5,120.85364,21.875458,290.6,0,2024-04-21 16:19:55,3525
5012,,,888991004         6V,888991004,15,7.0,120.842268,21.880098,290.7,0,2024-04-21 16:25:52,3407
5286,,,888991004         6V,888991004,15,7.6,120.836352,21.882403,290.0,0,2024-04-21 16:28:51,3596
5324,,,888991004         6V,888991004,15,7.4,120.830332,21.884398,279.3,0,2024-04-21 16:31:50,3621
4964,,,888991004         6V,888991004,15,7.2,120.817362,21.88511,277.8,0,2024-04-21 16:37:48,3381
5286,,,888991004         6V,888991004,15,8.2,120.81093,21.887313,299.1,0,2024-04-21 16:40:47,3564
5054,,,888991004         6V,888991004,15,7.8,120.80439,21.889782,288.8,0,2024-04-21 16:43:46,3428
4958,,,888991004         6V,888991004,15,8.0,120.79106,21.894005,291.7,0,2024-04-21 16:49:43,3361
5400,,,888991004         5V,888991004,15,7.5,120.784435,21.895843,284.4,0,2024-04-21 16:52:43,3677
4841,,,888991004         5V,888991004,15,8.5,120.670827,21.933308,334.9,0,2024-04-21 17:43:24,3237
4596,,,888991004         5V,888991004,15,8.8,120.66457,21.946613,339.2,0,2024-04-21 17:49:23,3070
5131,,,888991004         5V,888991004,15,9.3,120.658888,21.960523,335.2,0,2024-04-21 17:55:22,3430
4710,,,888991004         6V,888991004,15,9.0,120.655855,21.967675,338.7,0,2024-04-21 17:58:20,3197
4703,,,888991004         6V,888991004,15,8.9,120.65264,21.974907,340.5,0,2024-04-21 18:01:20,3170
4569,,,888991004         6V,888991004,15,9.3,120.638915,22.004095,335.9,0,2024-04-21 18:13:43,3070
4850,,,888991004         6V,888991004,15,9.1,120.628722,22.026318,338.7,0,2024-04-21 18:23:06,3240
4614,,,888991004         5V,888991004,15,9.1,120.615707,22.054737,337.6,0,2024-04-21 18:35:36,3103
4581,,,888991004         5V,888991004,15,9.2,120.612763,22.062022,338.2,0,2024-04-21 18:38:35,3083
4807,,,888991004         5V,888991004,15,8.1,120.547468,22.203772,337.7,0,2024-04-21 19:44:22,3227
4818,,,888991004         5V,888991004,15,8.2,120.541565,22.216183,336.6,0,2024-04-21 19:50:20,3268
4934,,,888991004         5V,888991004,15,8.4,120.532998,22.235173,339.0,0,2024-04-21 19:59:14,3359
4776,,,888991004         5V,888991004,15,8.5,120.529972,22.241612,334.8,0,2024-04-21 20:02:15,3259
4774,,,888991004         5V,888991004,15,8.5,120.523912,22.254837,335.5,0,2024-04-21 20:08:12,3278
4991,,,888991004         5V,888991004,15,8.4,120.487767,22.33415,333.7,0,2024-04-21 20:44:09,3426
5103,,,888991004         6V,888991004,15,9.0,120.478908,22.353868,335.9,0,2024-04-21 20:53:08,3486
5208,,,888991004         6V,888991004,15,8.6,120.469777,22.37378,337.1,0,2024-04-21 21:02:12,3555
5219,,,888991004         5V,888991004,15,8.5,120.466608,22.380372,336.0,0,2024-04-21 21:05:11,3591
5174,,,888991004         5V,888991004,15,8.5,120.460492,22.393488,335.6,0,2024-04-21 21:11:12,3546
4970,,,888991004         5V,888991004,15,8.7,120.447958,22.419677,335.9,0,2024-04-21 21:23:13,3452
4961,,,888991004         5V,888991004,15,8.6,120.444808,22.42638,334.1,0,2024-04-21 21:26:13,3425
4988,,,888991004         6V,888991004,15,9.0,120.434975,22.446732,334.2,0,2024-04-21 21:35:13,3415
4985,,,888991004         6V,888991004,15,9.0,120.431775,22.453557,334.6,0,2024-04-21 21:38:13,3407
