fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,011-90%             ,12768001,15,5.8,119.251258,23.515523,54.5,0,2024-04-16 11:12:49,3887
5490,,,011-90%             ,12768001,15,5.7,119.258803,23.520387,54.9,0,2024-04-16 11:15:59,3837
5804,,,011-90%             ,12768001,15,5.7,119.266323,23.525385,54.1,0,2024-04-16 11:19:09,4033
5793,,,011-90%             ,12768001,15,5.6,119.280933,23.534942,55.5,0,2024-04-16 11:25:28,4057
5616,,,011-90%             ,12768001,15,5.6,119.295345,23.545112,52.1,0,2024-04-16 11:31:50,3970
5890,,,011-90%             ,12768001,15,5.7,119.310167,23.557335,48.5,0,2024-04-16 11:38:44,4136
5800,,,011-90%             ,12768001,15,5.8,119.317162,23.563498,46.1,0,2024-04-16 11:42:03,4094
5889,,,011-90%             ,12768001,15,5.8,119.324108,23.569443,47.0,0,2024-04-16 11:45:18,4150
5831,,,011-90%             ,12768001,15,5.8,119.330652,23.57552,44.6,0,2024-04-16 11:48:28,4100
6179,,,011-90%             ,12768001,15,5.8,119.344492,23.588397,45.4,0,2024-04-16 11:55:08,4362
6166,,,011-90%             ,12768001,15,5.9,119.351635,23.595142,44.1,0,2024-04-16 11:58:32,4374
5833,,,011-90%             ,12768001,15,5.9,119.358573,23.601523,44.9,0,2024-04-16 12:01:50,4120
5784,,,011-90%             ,12768001,15,5.8,119.36537,23.607398,46.7,0,2024-04-16 12:04:58,4092
5430,,,011-90%             ,12768001,15,5.9,119.372585,23.613705,46.4,0,2024-04-16 12:08:17,3754
5642,,,011-90%             ,12768001,15,5.8,119.386648,23.626068,46.5,0,2024-04-16 12:14:50,3939
5682,,,011-90%             ,12768001,15,5.9,119.393667,23.632192,46.4,0,2024-04-16 12:18:01,3942
6041,,,011-90%             ,12768001,15,5.8,119.400478,23.638203,46.1,0,2024-04-16 12:21:14,4238
5947,,,011-90%             ,12768001,15,5.9,119.414387,23.65097,44.5,0,2024-04-16 12:27:48,4188
6048,,,011-90%             ,12768001,15,5.9,119.422115,23.657073,49.2,0,2024-04-16 12:31:14,4241
5843,,,011-90%             ,12768001,15,5.7,119.429302,23.662368,51.2,0,2024-04-16 12:34:22,4096
5761,,,011-90%             ,12768001,15,5.6,119.436472,23.667688,51.0,0,2024-04-16 12:37:37,4025
5792,,,011-90%             ,12768001,15,5.7,119.450547,23.678992,47.2,0,2024-04-16 12:44:03,4050
6104,,,011-90%             ,12768001,15,6.0,119.457715,23.685547,45.1,0,2024-04-16 12:47:19,4235
6017,,,011-90%             ,12768001,15,6.0,119.4645,23.69193,44.2,0,2024-04-16 12:50:32,4239
6003,,,011-90%             ,12768001,15,5.9,119.477608,23.704853,42.7,0,2024-04-16 12:56:57,4195
5438,,,011-89%             ,12768001,15,4.0,119.496618,23.780527,282.0,0,2024-04-16 13:43:18,3756
4558,,,011-89%             ,12768001,15,2.2,119.512158,23.792065,82.6,0,2024-04-16 14:02:50,3063
5675,,,011-89%             ,12768001,15,0.4,119.51243,23.792702,21.3,0,2024-04-16 14:08:01,3864
6052,,,011-89%             ,12768001,15,0.5,119.513102,23.793792,29.4,0,2024-04-16 14:13:22,4169
5555,,,011-89%             ,12768001,15,0.4,119.513743,23.79466,34.1,0,2024-04-16 14:16:07,3829
5670,,,011-89%             ,12768001,15,0.3,119.514322,23.795482,32.8,0,2024-04-16 14:23:37,3896
5613,,,011-89%             ,12768001,15,0.4,119.514933,23.796353,32.7,0,2024-04-16 14:26:57,3891
