fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,MLY61580-24-72%,412158024,15,0.1,122.437552,26.097755,198.7,0,2024-04-16 04:29:27,3287
4818,,,MLY61580-24-72%,412158024,15,0.0,122.437597,26.097652,158.9,0,2024-04-16 04:35:50,3300
4949,,,MLY61580-24-72%,412158024,15,0.0,122.437735,26.097428,72.3,0,2024-04-16 04:48:25,3426
4858,,,MLY61580-24-71%,412158024,15,0.0,122.437752,26.097323,217.0,0,2024-04-16 05:01:01,3376
4993,,,MLY61580-24-71%,412158024,15,0.8,122.43849,26.096998,108.3,0,2024-04-16 05:13:35,3517
5314,,,MLY61580-24-71%,412158024,15,0.0,122.437725,26.097083,263.4,0,2024-04-16 05:23:13,3767
5264,,,MLY61580-24-71%,412158024,15,0.0,122.437767,26.09704,166.2,0,2024-04-16 05:29:25,3725
5154,,,MLY61580-24-71%,412158024,15,0.0,122.437783,26.097,287.6,0,2024-04-16 05:35:55,3638
5250,,,MLY61580-24-71%,412158024,15,0.0,122.43775,26.09689,294.8,0,2024-04-16 05:51:41,3719
5856,,,MLY61580-24-71%,412158024,15,0.0,122.437717,26.096765,225.7,0,2024-04-16 06:07:12,4165
6235,,,MLY61580-24-71%,412158024,15,0.0,122.437715,26.096668,198.8,0,2024-04-16 06:13:42,4449
7186,,,MLY61580-24-71%,412158024,15,0.0,122.437738,26.096703,343.3,0,2024-04-16 06:20:00,5187
6853,,,MLY61580-24-71%,412158024,15,0.0,122.437738,26.09672,24.1,0,2024-04-16 06:29:22,4931
6491,,,MLY61580-24-71%,412158024,15,0.0,122.437728,26.096722,280.5,0,2024-04-16 06:32:49,4618
6687,,,MLY61580-24-71%,412158024,15,0.0,122.437732,26.096667,176.8,0,2024-04-16 06:35:49,4761
5934,,,MLY61580-24-71%,412158024,15,0.0,122.437717,26.096583,184.4,0,2024-04-16 06:42:11,4204
7108,,,MLY61580-24-71%,412158024,15,0.0,122.437688,26.096535,347.3,0,2024-04-16 06:51:35,5100
7089,,,MLY61580-24-71%,412158024,15,0.0,122.437687,26.096515,196.6,0,2024-04-16 07:04:16,5057
6484,,,MLY61580-24-71%,412158024,15,0.0,122.437687,26.096507,64.4,0,2024-04-16 07:10:24,4586
6431,,,MLY61580-24-71%,412158024,15,0.0,122.437692,26.09648,170.4,0,2024-04-16 07:13:30,4557
6805,,,MLY61580-24-71%,412158024,15,0.0,122.437667,26.096417,199.5,0,2024-04-16 07:16:46,4837
6365,,,MLY61580-24-71%,412158024,15,0.0,122.437662,26.096475,4.8,0,2024-04-16 07:23:07,4492
6371,,,MLY61580-24-71%,412158024,15,0.0,122.437688,26.096513,356.4,0,2024-04-16 07:29:15,4510
6797,,,MLY61580-24-71%,412158024,15,0.0,122.437667,26.096518,284.4,0,2024-04-16 07:32:32,4820
7158,,,MLY61580-24-71%,412158024,15,0.0,122.43768,26.096505,269.9,0,2024-04-16 07:38:49,5094
7314,,,MLY61580-24-70%,412158024,15,0.0,122.437773,26.096892,56.2,0,2024-04-16 08:41:55,5214
7173,,,MLY61580-24-71%,412158024,15,0.1,122.437638,26.096998,311.3,0,2024-04-16 08:45:01,5069
7062,,,MLY61580-24-70%,412158024,15,0.1,122.437673,26.09794,1.8,0,2024-04-16 09:57:40,4958
6778,,,MLY61580-24-69%,412158024,15,0.1,122.437417,26.098432,292.4,0,2024-04-16 10:19:47,4715
6451,,,MLY61580-24-68%,412158024,15,0.0,122.43707,26.098487,155.8,0,2024-04-16 16:26:53,4339
6104,,,MLY61580-24-67%,412158024,15,0.2,122.43391,26.098798,110.7,0,2024-04-16 19:58:00,4273
5959,,,MLY61580-24-67%,412158024,15,0.2,122.43415,26.098713,111.5,0,2024-04-16 20:01:05,4147
6245,,,MLY61580-24-67%,412158024,15,0.7,122.43544,26.098407,94.2,0,2024-04-16 20:07:22,4376
6039,,,MLY61580-24-67%,412158024,15,0.6,122.436073,26.09844,86.6,0,2024-04-16 20:10:37,4203
6418,,,MLY61580-24-67%,412158024,15,0.5,122.436588,26.098513,80.9,0,2024-04-16 20:13:39,4494
6050,,,MLY61580-24-67%,412158024,15,0.1,122.437268,26.09898,23.8,0,2024-04-16 20:26:17,4198
5754,,,MLY61580-24-67%,412158024,15,0.0,122.437308,26.099052,26.6,0,2024-04-16 20:29:30,3993
5883,,,MLY61580-24-67%,412158024,15,0.1,122.437352,26.099142,23.3,0,2024-04-16 20:32:43,4086
5716,,,MLY61580-24-67%,412158024,15,0.0,122.437367,26.099187,193.6,0,2024-04-16 20:38:51,3941
5742,,,MLY61580-24-67%,412158024,15,0.1,122.437405,26.099393,3.9,0,2024-04-16 20:45:09,3955
5969,,,MLY61580-24-67%,412158024,15,0.0,122.437443,26.099402,76.3,0,2024-04-16 20:48:26,4123
6019,,,MLY61580-24-67%,412158024,15,0.0,122.437473,26.099465,1.4,0,2024-04-16 20:57:48,4139
6321,,,MLY61580-24-67%,412158024,15,0.0,122.43739,26.099592,337.4,0,2024-04-16 21:04:15,4365
5930,,,MLY61580-24-67%,412158024,15,0.1,122.437312,26.099648,175.4,0,2024-04-16 21:13:30,4076
