fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3834,,,NETFISH819-05     9V,819868005,15,4.1,120.854745,21.866297,314.3,0,2024-04-23 13:24:28,2573
3720,,,NETFISH819-05     9V,819868005,15,4.8,120.85323,21.869548,347.0,0,2024-04-23 13:27:28,2486
3598,,,NETFISH819-05     9V,819868005,15,4.8,120.848083,21.879512,292.3,0,2024-04-23 13:36:31,2390
3642,,,NETFISH819-05     9V,819868005,15,5.0,120.845527,21.882373,315.1,0,2024-04-23 13:39:31,2403
4152,,,NETFISH819-05     9V,819868005,15,4.6,120.842937,21.88517,308.9,0,2024-04-23 13:42:31,2773
3809,,,NETFISH819-05     9V,819868005,15,4.2,120.839412,21.893142,306.5,0,2024-04-23 13:48:50,2523
4108,,,NETFISH819-05     9V,819868005,15,4.7,120.83588,21.895143,295.1,0,2024-04-23 13:51:45,2752
3887,,,NETFISH819-05     9V,819868005,15,5.6,120.827815,21.899295,302.3,0,2024-04-23 13:57:35,2598
3979,,,NETFISH819-05     9V,819868005,15,6.1,120.8144,21.906168,299.6,0,2024-04-23 14:06:20,2677
4052,,,NETFISH819-05     9V,819868005,15,8.1,120.792287,21.914175,292.7,0,2024-04-23 14:17:56,2719
3839,,,NETFISH819-05     9V,819868005,15,8.8,120.487638,22.350733,332.8,0,2024-04-23 18:35:41,2634
3938,,,NETFISH819-05     9V,819868005,15,8.8,120.487638,22.350733,332.8,0,2024-04-23 18:35:41,2690
3819,,,NETFISH819-05     9V,819868005,15,8.8,120.480277,22.363482,326.2,0,2024-04-23 18:41:31,2606
3643,,,NETFISH819-05     9V,819868005,15,8.7,120.475827,22.369477,324.3,0,2024-04-23 18:44:27,2473
3909,,,NETFISH819-05     9V,819868005,15,8.4,120.470215,22.383037,343.2,0,2024-04-23 18:50:21,2652
3624,,,NETFISH819-05     9V,819868005,15,8.9,120.4675,22.389817,341.3,0,2024-04-23 18:53:17,2443
3857,,,NETFISH819-05     9V,819868005,15,8.9,120.4675,22.389817,341.3,0,2024-04-23 18:53:17,2617
3808,,,NETFISH819-05     9V,819868005,15,8.9,120.4675,22.389817,341.3,0,2024-04-23 18:53:17,2617
4150,,,NETFISH819-05     9V,819868005,15,5.2,120.435568,22.464582,95.0,0,2024-04-23 19:26:05,2797
3973,,,NETFISH819-05     9V,819868005,15,5.2,120.435568,22.464582,95.0,0,2024-04-23 19:26:05,2699
4035,,,NETFISH819-05     9V,819868005,15,5.2,120.435568,22.464582,95.0,0,2024-04-23 19:26:05,2740
3648,,,NETFISH819-05     9V,819868005,15,1.6,120.438668,22.465275,342.3,0,2024-04-23 19:40:37,2498
3735,,,NETFISH819-05     9V,819868005,15,0.5,120.44024,22.466425,228.8,0,2024-04-23 19:43:32,2495
3215,,,NETFISH819-05     9V,819868005,15,0.5,120.44024,22.466425,228.8,0,2024-04-23 19:43:32,2109
3439,,,NETFISH819-05     9V,819868005,15,0.0,120.440018,22.46649,228.8,0,2024-04-23 19:49:21,2265
3428,,,NETFISH819-05     9V,819868005,15,0.0,120.440018,22.46649,228.8,0,2024-04-23 19:49:21,2264
3211,,,NETFISH819-05     9V,819868005,15,0.0,120.440018,22.46649,228.8,0,2024-04-23 19:49:21,2099
3580,,,NETFISH819-05     9V,819868005,15,0.0,120.440055,22.466428,228.8,0,2024-04-23 20:01:07,2311
3358,,,NETFISH819-05     9V,819868005,15,0.0,120.440002,22.466415,228.8,0,2024-04-23 20:06:59,2205
3715,,,NETFISH819-05     9V,819868005,15,0.0,120.440072,22.466425,228.8,0,2024-04-23 20:12:50,2446
3349,,,NETFISH819-05     9V,819868005,15,0.0,120.440075,22.466437,228.8,0,2024-04-23 20:15:43,2234
3544,,,NETFISH819-05     9V,819868005,15,0.0,120.44006,22.466445,228.8,0,2024-04-23 20:21:30,2332
3377,,,NETFISH819-05     9V,819868005,15,0.0,120.440095,22.466427,228.8,0,2024-04-23 20:24:26,2195
3708,,,NETFISH819-05     9V,819868005,15,0.0,120.440057,22.46641,228.8,0,2024-04-23 20:27:23,2388
3160,,,NETFISH819-05     9V,819868005,15,0.0,120.44019,22.466405,228.8,0,2024-04-23 20:30:18,2063
3428,,,NETFISH819-05     9V,819868005,15,0.0,120.44022,22.466425,228.8,0,2024-04-23 20:36:08,2260
