fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7740,,       ,,700056682,15,0.4,117.589377,23.452252,198.3,30,2024-04-21 11:55:21,5473
6900,,       ,,700056682,15,2.0,117.485693,23.464867,57.2,30,2024-04-23 06:48:58,4871
5684,,       ,,700056682,15,19.7,117.510032,23.487077,68.5,30,2024-04-23 07:30:53,3857
6563,,       ,,700056682,15,3.1,117.520195,23.48765,74.4,30,2024-04-23 07:48:54,4596
6767,,       ,,700056682,15,5.5,117.53191,23.502028,43.6,30,2024-04-23 08:41:22,4733
6231,,       ,,700056682,15,3.2,117.528543,23.510532,84.3,30,2024-04-23 09:00:22,4279
6425,,       ,,700056682,15,16.8,117.544003,23.513852,287.7,30,2024-04-23 09:21:52,4452
5976,,       ,,700056682,15,1.5,117.538317,23.522598,50.8,30,2024-04-23 09:43:50,4066
6600,,       ,,700056682,15,2.1,117.544935,23.527343,55.0,30,2024-04-23 09:59:49,4563
6227,,       ,,700056682,15,1.7,117.55055,23.530573,62.7,30,2024-04-23 10:10:22,4257
6547,,       ,,700056682,15,1.4,117.56161,23.535458,79.8,30,2024-04-23 10:34:51,4509
6527,,       ,,700056682,15,0.9,117.594073,23.536205,155.9,30,2024-04-23 12:13:20,4438
6776,,       ,,700056682,15,0.8,117.597268,23.530283,165.4,30,2024-04-23 12:49:20,4583
6455,,       ,,700056682,15,0.8,117.599303,23.525532,136.4,30,2024-04-23 13:12:20,4291
6557,,       ,,700056682,15,0.4,117.600765,23.522382,167.3,30,2024-04-23 13:34:20,4364
6239,,       ,,700056682,15,21.8,117.462567,23.551282,269.7,30,2024-04-23 14:20:48,4163
