fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1863,,,MINFUDINGYU08168,412441019,15,2.7,121.589587,26.79212,258.8,0,2024-04-15 21:33:53,1339
1642,,8168.0,,412441019,15,6.1,120.88536,26.751425,189.3,30,2024-04-16 15:25:40,1162
1791,,8168.0,,412441019,15,3.1,120.884462,26.747675,196.1,30,2024-04-16 15:29:15,1320
1778,,8168.0,,412441019,15,3.0,120.879213,26.734228,201.7,30,2024-04-16 15:47:14,1290
1723,,8168.0,,412441019,15,2.9,120.877387,26.729802,196.9,30,2024-04-16 15:53:14,1256
1779,,8168.0,,412441019,15,2.8,120.875293,26.724203,211.6,30,2024-04-16 16:00:44,1252
2215,,,MINFUDINGYU08168,412441019,15,2.7,120.861058,26.713437,252.7,30,2024-04-16 16:23:10,1545
1674,,,MINFUDINGYU08168,412441019,15,2.6,120.858147,26.712205,245.7,30,2024-04-16 16:27:06,1156
1528,,,MINFUDINGYU08168,412441019,15,2.6,120.85089,26.709062,234.1,30,2024-04-16 16:37:07,1063
1975,,,MINFUDINGYU08168,412441019,15,2.3,120.844832,26.704063,227.7,30,2024-04-16 16:47:23,1355
1969,,,MINFUDINGYU08168,412441019,15,2.5,120.842307,26.701968,230.7,30,2024-04-16 16:51:44,1352
1483,,,MINFUDINGYU08168,412441019,15,2.5,120.842013,26.701728,238.0,30,2024-04-16 16:52:14,1060
1927,,,MINFUDINGYU08168,412441019,15,2.7,120.8356,26.693455,196.2,0,2024-04-16 17:06:44,1326
1474,,,MINFUDINGYU08168,412441019,15,2.6,120.835023,26.691597,195.5,0,2024-04-16 17:09:25,1061
1683,,8168.0,,412441019,15,2.7,120.83386,26.687348,191.6,30,2024-04-16 17:15:22,1165
1475,,8168.0,,412441019,15,2.7,120.833297,26.684653,189.0,30,2024-04-16 17:19:04,1063
1420,,,MINFUDINGYU08168,412441019,15,2.6,120.832807,26.681425,191.3,0,2024-04-16 17:23:28,1053
1527,,,MINFUDINGYU08168,412441019,15,2.7,120.832015,26.67834,214.4,30,2024-04-16 17:27:46,1114
1701,,8168.0,,412441019,15,2.4,120.831253,26.675518,197.6,30,2024-04-16 17:31:44,1188
1747,,,MINFUDINGYU08168,412441019,15,2.6,120.830653,26.671917,189.2,30,2024-04-16 17:36:44,1210
1356,,,MINFUDINGYU08168,412441019,15,2.7,120.830293,26.669738,187.6,30,2024-04-16 17:39:44,990
1294,,,MINFUDINGYU08168,412441019,15,2.7,120.82976,26.666478,181.1,30,2024-04-16 17:44:14,946
1519,,,MINFUDINGYU08168,412441019,15,2.6,120.829427,26.663553,187.2,30,2024-04-16 17:48:14,1094
1621,,,MINFUDINGYU08168,412441019,15,2.7,120.829047,26.66016,181.6,0,2024-04-16 17:52:51,1175
1421,,,MINFUDINGYU08168,412441019,15,2.6,120.828953,26.659158,183.9,30,2024-04-16 17:54:13,1076
1858,,,MINFUDINGYU08168,412441019,15,2.7,120.829298,26.651533,169.3,30,2024-04-16 18:04:29,1324
1751,,,MINFUDINGYU08168,412441019,15,2.7,120.82932,26.650975,177.4,30,2024-04-16 18:05:14,1240
1873,,8168.0,,412441019,15,2.6,120.82844,26.645683,209.9,30,2024-04-16 18:12:44,1325
1763,,8168.0,,412441019,15,2.5,120.827877,26.644117,199.9,30,2024-04-16 18:15:06,1268
1862,,,MINFUDINGYU08168,412441019,15,2.5,120.825893,26.640008,192.2,30,2024-04-16 18:21:44,1330
1791,,,MINFUDINGYU08168,412441019,15,2.5,120.825627,26.639298,187.5,0,2024-04-16 18:22:50,1266
1413,,,MINFUDINGYU08168,412441019,15,2.5,120.82496,26.636693,195.9,0,2024-04-16 18:26:44,1028
1551,,,MINFUDINGYU08168,412441019,15,2.5,120.824413,26.631443,191.9,30,2024-04-16 18:34:14,1099
1925,,,MINFUDINGYU08168,412441019,15,2.7,120.82456,26.625198,185.9,0,2024-04-16 18:45:58,1385
1921,,,MINFUDINGYU08168,412441019,15,2.7,120.824515,26.623828,177.5,30,2024-04-16 18:47:47,1363
1754,,,MINFUDINGYU08168,412441019,15,2.7,120.824455,26.621662,180.6,30,2024-04-16 18:50:37,1253
1607,,,MINFUDINGYU08168,412441019,15,2.6,120.824413,26.610255,185.3,30,2024-04-16 19:05:58,1109
1786,,,MINFUDINGYU08168,412441019,15,2.7,120.824107,26.605865,183.7,30,2024-04-16 19:11:58,1248
2096,,,MINFUDINGYU08168,412441019,15,2.5,120.820333,26.592688,185.4,30,2024-04-16 19:31:27,1516
1584,,,MINFUDINGYU08168,412441019,15,2.5,120.82008,26.591303,191.6,30,2024-04-16 19:33:27,1177
1639,,,MINFUDINGYU08168,412441019,15,2.6,120.819737,26.586608,176.6,30,2024-04-16 19:40:05,1192
1754,,,MINFUDINGYU08168,412441019,15,3.5,120.820827,26.58237,130.5,0,2024-04-16 19:45:57,1251
1697,,8168.0,,412441019,15,4.1,120.825548,26.580142,96.4,30,2024-04-16 19:50:41,1218
1539,,8168.0,,412441019,15,3.6,120.831093,26.580442,87.3,30,2024-04-16 19:55:05,1157
1759,,8168.0,,412441019,15,3.6,120.834072,26.580768,78.9,30,2024-04-16 19:57:47,1269
1417,,8168.0,,412441019,15,3.6,120.83651,26.581248,75.8,30,2024-04-16 20:00:01,1039
1914,,,MINFUDINGYU08168,412441019,15,3.7,120.843057,26.583947,56.2,30,2024-04-16 20:06:21,1374
1796,,,MINFUDINGYU08168,412441019,15,3.6,120.846213,26.586432,49.7,30,2024-04-16 20:09:57,1288
1633,,8168.0,,412441019,15,3.8,120.84968,26.589692,53.0,30,2024-04-16 20:14:27,1192
1476,,,MINFUDINGYU08168,412441019,15,1.0,120.85914,26.59376,136.8,30,2024-04-16 20:47:31,1082
1508,,,MINFUDINGYU08168,412441019,15,9.6,120.876673,26.672843,2.5,30,2024-04-16 21:27:55,1078
1564,,,MINFUDINGYU08168,412441019,15,9.5,120.876947,26.679672,4.6,30,2024-04-16 21:30:29,1111
1662,,,MINFUDINGYU08168,412441019,15,9.6,120.879667,26.708712,0.8,30,2024-04-16 21:41:29,1176
1356,,,MINFUDINGYU08168,412441019,15,9.5,120.880627,26.719247,9.5,30,2024-04-16 21:45:29,1019
1483,,,MINFUDINGYU08168,412441019,15,9.6,120.885373,26.752892,15.5,30,2024-04-16 21:58:29,1085
1791,,,MINFUDINGYU08168,412441019,15,9.3,120.886,26.755438,12.9,30,2024-04-16 21:59:29,1274
1470,,,MINFUDINGYU08168,412441019,15,9.2,120.88744,26.769603,1.6,30,2024-04-16 22:04:59,1077
1608,,,MINFUDINGYU08168,412441019,15,8.9,120.888827,26.793867,358.8,30,2024-04-16 22:14:29,1134
1574,,,MINFUDINGYU08168,412441019,15,8.9,120.887773,26.807632,355.9,30,2024-04-16 22:19:59,1147
1596,,,MINFUDINGYU08168,412441019,15,8.7,120.886773,26.821187,351.6,30,2024-04-16 22:25:29,1156
1478,,,MINFUDINGYU08168,412441019,15,8.9,120.883957,26.822678,181.7,30,2024-04-16 22:30:20,1071
1922,,,MINFUDINGYU08168,412441019,15,3.2,120.888133,26.837837,8.8,30,2024-04-16 22:51:52,1394
1529,,,MINFUDINGYU08168,412441019,15,3.4,120.888387,26.844817,338.9,0,2024-04-16 22:59:52,1128
1716,,,MINFUDINGYU08168,412441019,15,2.9,120.971365,27.025488,203.7,0,2024-04-17 04:58:54,1260
1675,,,MINFUDINGYU08168,412441019,15,2.5,120.921745,26.853788,194.9,0,2024-04-17 10:40:50,1236
1485,,,MINFUDINGYU08168,412441019,15,2.5,120.914827,26.83864,217.1,0,2024-04-17 11:04:19,1057
1316,,,MINFUDINGYU08168,412441019,15,3.1,120.89188,26.859145,2.7,0,2024-04-17 12:00:52,932
1095,,,MINFUDINGYU08168,412441019,15,3.1,120.892813,26.864853,9.0,0,2024-04-17 12:07:22,798
1690,,,MINFUDINGYU08168,412441019,15,3.0,120.894938,26.877387,16.8,30,2024-04-17 12:21:46,1171
1642,,,MINFUDINGYU08168,412441019,15,3.1,120.896987,26.892575,4.7,30,2024-04-17 12:39:22,1148
1321,,,MINFUDINGYU08168,412441019,15,6.6,120.90365,26.980643,277.6,0,2024-04-17 15:10:51,919
1322,,,MINFUDINGYU08168,412441019,15,2.8,120.846093,26.878178,196.6,0,2024-04-17 17:42:16,899
1397,,,MINFUDINGYU08168,412441019,15,2.9,120.817387,26.82085,245.4,30,2024-04-17 19:10:35,992
1167,,,MINFUDINGYU08168,412441019,15,3.1,120.812453,26.821712,289.3,30,2024-04-17 19:15:35,859
1436,,,MINFUDINGYU08168,412441019,15,2.5,120.807653,26.823647,291.2,30,2024-04-17 19:22:05,1022
1491,,,MINFUDINGYU08168,412441019,15,2.5,120.804973,26.824992,313.2,30,2024-04-17 19:26:05,1057
1379,,,MINFUDINGYU08168,412441019,15,2.6,120.80312,26.82633,320.0,30,2024-04-17 19:29:05,976
1452,,,MINFUDINGYU08168,412441019,15,2.7,120.80108,26.829217,342.5,30,2024-04-17 19:33:35,1045
1516,,,MINFUDINGYU08168,412441019,15,2.8,120.799933,26.84409,346.6,30,2024-04-17 19:51:35,1074
1670,,,MINFUDINGYU08168,412441019,15,2.7,120.798218,26.84812,333.4,30,2024-04-17 19:57:11,1177
1291,,,MINFUDINGYU08168,412441019,15,2.7,120.79692,26.851267,335.7,30,2024-04-17 20:01:35,978
1512,,,MINFUDINGYU08168,412441019,15,2.8,120.796418,26.854843,347.8,30,2024-04-17 20:06:02,1079
1779,,,MINFUDINGYU08168,412441019,15,3.0,120.79688,26.858685,11.6,0,2024-04-17 20:10:35,1273
1354,,,MINFUDINGYU08168,412441019,15,2.8,120.79748,26.863685,4.9,30,2024-04-17 20:16:35,998
1351,,8168.0,,412441019,15,2.9,120.797627,26.865337,359.2,30,2024-04-17 20:18:35,987
1559,,,MINFUDINGYU08168,412441019,15,2.0,120.798365,26.867388,44.7,30,2024-04-17 20:23:39,1115
1680,,,MINFUDINGYU08168,412441019,15,1.0,120.800443,26.87006,72.9,30,2024-04-17 20:31:45,1176
1729,,,MINFUDINGYU08168,412441019,15,2.0,120.802043,26.869893,77.4,30,2024-04-17 20:37:35,1220
1484,,,MINFUDINGYU08168,412441019,15,0.7,120.804927,26.870342,110.1,0,2024-04-17 20:47:13,1061
1449,,,MINFUDINGYU08168,412441019,15,7.8,120.81064,26.874382,308.8,0,2024-04-17 21:08:36,1056
1623,,,MINFUDINGYU08168,412441019,15,8.3,120.803547,26.881005,316.8,0,2024-04-17 21:12:36,1144
1780,,,MINFUDINGYU08168,412441019,15,8.5,120.7948,26.889618,318.8,0,2024-04-17 21:17:36,1239
1416,,,MINFUDINGYU08168,412441019,15,7.4,120.78931,26.89595,20.7,30,2024-04-17 21:21:39,1053
1421,,,MINFUDINGYU08168,412441019,15,7.0,120.784013,26.899017,232.8,30,2024-04-17 21:25:36,1051
1425,,,MINFUDINGYU08168,412441019,15,7.4,120.789428,26.89146,204.7,30,2024-04-17 21:29:44,1099
1528,,,MINFUDINGYU08168,412441019,15,2.4,120.788427,26.895302,9.2,30,2024-04-17 21:33:06,1118
1345,,,MINFUDINGYU08168,412441019,15,4.9,120.787087,26.90008,326.7,30,2024-04-17 21:38:35,972
1906,,,MINFUDINGYU08168,412441019,15,2.7,120.78076,26.90947,335.6,30,2024-04-17 21:52:45,1334
1618,,,MINFUDINGYU08168,412441019,15,2.9,120.804725,26.905197,174.0,30,2024-04-17 23:35:44,1132
1439,,,MINFUDINGYU08168,412441019,15,0.2,120.802485,26.953968,253.2,30,2024-04-18 01:20:18,1021
1580,,,MINFUDINGYU08168,412441019,15,7.6,120.7979,26.94785,157.3,0,2024-04-18 02:07:11,1105
1652,,8168.0,,412441019,15,5.3,120.798733,26.938277,163.6,30,2024-04-18 02:14:34,1159
1922,,8168.0,,412441019,15,2.8,120.798712,26.936983,178.4,30,2024-04-18 02:16:35,1351
1818,,8168.0,,412441019,15,2.7,120.800427,26.931938,145.2,30,2024-04-18 02:23:54,1249
1593,,8168.0,,412441019,15,2.5,120.8008,26.931287,160.0,30,2024-04-18 02:24:54,1134
1814,,8168.0,,412441019,15,3.0,120.803067,26.926272,167.1,30,2024-04-18 02:32:24,1279
1934,,,MINFUDINGYU08168,412441019,15,3.2,120.802892,26.922955,193.5,0,2024-04-18 02:36:23,1355
1870,,,MINFUDINGYU08168,412441019,15,3.1,120.80272,26.921655,198.8,0,2024-04-18 02:37:54,1296
1535,,,MINFUDINGYU08168,412441019,15,3.3,120.80096,26.916187,206.4,0,2024-04-18 02:44:24,1117
1424,,,MINFUDINGYU08168,412441019,15,3.2,120.79947,26.912655,200.8,30,2024-04-18 02:48:40,1052
1477,,,MINFUDINGYU08168,412441019,15,3.3,120.797787,26.909155,201.8,30,2024-04-18 02:52:54,1061
1801,,,MINFUDINGYU08168,412441019,15,3.2,120.797207,26.907935,202.4,0,2024-04-18 02:54:24,1280
1738,,,MINFUDINGYU08168,412441019,15,3.3,120.794682,26.902535,202.3,30,2024-04-18 03:00:54,1213
1303,,8168.0,,412441019,15,3.3,120.79118,26.89593,209.0,30,2024-04-18 03:08:53,979
1929,,8168.0,,412441019,15,4.1,120.788,26.893397,253.7,30,2024-04-18 03:12:54,1345
1675,,8168.0,,412441019,15,2.8,120.784053,26.892275,255.5,30,2024-04-18 03:16:54,1187
1637,,,MINFUDINGYU08168,412441019,15,3.6,120.779667,26.892003,271.9,30,2024-04-18 03:20:54,1166
1629,,,MINFUDINGYU08168,412441019,15,3.4,120.775813,26.892603,285.2,30,2024-04-18 03:24:24,1143
1909,,,MINFUDINGYU08168,412441019,15,3.4,120.770373,26.894878,300.4,0,2024-04-18 03:29:54,1313
1222,,,MINFUDINGYU08168,412441019,15,4.0,120.767507,26.89693,304.0,30,2024-04-18 03:33:24,871
1623,,,MINFUDINGYU08168,412441019,15,3.2,120.765627,26.900435,355.6,30,2024-04-18 03:37:54,1126
1370,,8168.0,,412441019,15,3.3,120.798275,26.916878,130.0,30,2024-04-18 04:29:34,1043
1602,,,MINFUDINGYU08168,412441019,15,3.8,120.800055,26.914267,159.3,30,2024-04-18 04:32:43,1162
1937,,,MINFUDINGYU08168,412441019,15,3.9,120.79964,26.910007,185.1,30,2024-04-18 04:36:32,1355
1936,,,MINFUDINGYU08168,412441019,15,3.5,120.79848,26.906638,205.0,0,2024-04-18 04:40:02,1364
1637,,,MINFUDINGYU08168,412441019,15,2.8,120.798277,26.902062,174.6,0,2024-04-18 04:45:46,1158
1481,,,MINFUDINGYU08168,412441019,15,2.8,120.798632,26.89932,172.5,30,2024-04-18 04:49:17,1069
1744,,,MINFUDINGYU08168,412441019,15,2.7,120.799517,26.896358,159.8,30,2024-04-18 04:53:15,1241
1919,,8168.0,,412441019,15,2.7,120.801202,26.891792,156.0,30,2024-04-18 04:59:37,1378
1987,,,MINFUDINGYU08168,412441019,15,3.1,120.801738,26.886697,181.8,30,2024-04-18 05:05:46,1429
2112,,,MINFUDINGYU08168,412441019,15,3.3,120.800033,26.881947,203.0,0,2024-04-18 05:11:14,1506
1698,,,MINFUDINGYU08168,412441019,15,3.3,120.79827,26.878903,209.8,0,2024-04-18 05:14:56,1238
1429,,,MINFUDINGYU08168,412441019,15,3.2,120.796273,26.87546,202.1,30,2024-04-18 05:19:10,1081
1477,,,MINFUDINGYU08168,412441019,15,3.1,120.795708,26.873773,188.3,30,2024-04-18 05:21:20,1068
1585,,,MINFUDINGYU08168,412441019,15,3.0,120.79537,26.869315,176.7,0,2024-04-18 05:26:33,1142
1586,,,MINFUDINGYU08168,412441019,15,3.2,120.795468,26.86021,163.0,30,2024-04-18 05:37:19,1151
1589,,,MINFUDINGYU08168,412441019,15,2.9,120.795487,26.852048,164.5,30,2024-04-18 05:46:55,1114
1606,,8168.0,,412441019,15,3.1,120.795368,26.846962,178.6,30,2024-04-18 05:52:54,1126
1533,,8168.0,,412441019,15,4.0,120.79532,26.840417,208.1,30,2024-04-18 06:00:31,1080
1693,,,MINFUDINGYU08168,412441019,15,3.0,120.795567,26.837045,176.6,30,2024-04-18 06:04:32,1180
1854,,8168.0,,412441019,15,3.1,120.795685,26.834305,177.9,30,2024-04-18 06:07:46,1283
1867,,8168.0,,412441019,15,3.8,120.795973,26.830227,192.0,30,2024-04-18 06:12:31,1311
1366,,8168.0,,412441019,15,3.5,120.796027,26.827243,184.4,30,2024-04-18 06:16:01,1023
1459,,,MINFUDINGYU08168,412441019,15,3.2,120.796188,26.824507,158.8,30,2024-04-18 06:19:13,1031
1793,,8168.0,,412441019,15,3.4,120.7964,26.820398,170.3,30,2024-04-18 06:24:01,1245
1563,,,MINFUDINGYU08168,412441019,15,3.2,120.796547,26.816573,148.1,30,2024-04-18 06:28:31,1091
1698,,,MINFUDINGYU08168,412441019,15,3.1,120.79668,26.813158,177.0,0,2024-04-18 06:32:31,1192
1983,,,MINFUDINGYU08168,412441019,15,3.1,120.796845,26.809467,177.1,30,2024-04-18 06:36:50,1410
1638,,,MINFUDINGYU08168,412441019,15,2.9,120.79712,26.802942,162.4,30,2024-04-18 06:44:31,1182
1521,,,MINFUDINGYU08168,412441019,15,3.2,120.797545,26.798897,171.0,30,2024-04-18 06:49:21,1097
1977,,,MINFUDINGYU08168,412441019,15,3.1,120.797867,26.795798,173.6,30,2024-04-18 06:53:01,1376
1564,,,MINFUDINGYU08168,412441019,15,3.7,120.79832,26.792007,196.8,30,2024-04-18 06:57:31,1110
1642,,8168.0,,412441019,15,3.1,120.79868,26.787468,177.5,30,2024-04-18 07:02:54,1165
1549,,8168.0,,412441019,15,3.0,120.79846,26.778042,181.6,30,2024-04-18 07:14:01,1146
1979,,,MINFUDINGYU08168,412441019,15,3.0,120.798183,26.774388,189.1,30,2024-04-18 07:18:23,1387
1790,,,MINFUDINGYU08168,412441019,15,3.0,120.794385,26.769112,226.9,30,2024-04-18 07:26:04,1265
1788,,,MINFUDINGYU08168,412441019,15,2.9,120.772947,26.7583,245.4,30,2024-04-18 07:54:31,1249
1868,,,MINFUDINGYU08168,412441019,15,2.6,120.769733,26.757438,244.6,30,2024-04-18 07:58:31,1295
1532,,,MINFUDINGYU08168,412441019,15,2.0,120.767153,26.75659,232.7,30,2024-04-18 08:02:48,1076
1536,,,MINFUDINGYU08168,412441019,15,0.5,120.76751,26.755947,140.1,30,2024-04-18 08:07:53,1095
1865,,,MINFUDINGYU08168,412441019,15,1.8,120.766703,26.755278,236.6,0,2024-04-18 08:10:40,1276
1633,,,MINFUDINGYU08168,412441019,15,1.0,120.76656,26.754768,84.8,30,2024-04-18 08:13:41,1120
1535,,,MINFUDINGYU08168,412441019,15,1.0,120.766695,26.754058,214.5,30,2024-04-18 08:18:55,1093
1405,,,MINFUDINGYU08168,412441019,15,0.9,120.766383,26.753337,211.8,0,2024-04-18 08:22:53,1021
1631,,,MINFUDINGYU08168,412441019,15,1.0,120.765678,26.752247,210.1,30,2024-04-18 08:27:45,1118
1971,,,MINFUDINGYU08168,412441019,15,2.0,120.765173,26.751653,212.9,0,2024-04-18 08:30:39,1340
1852,,8168.0,,412441019,15,2.0,120.764253,26.75065,212.2,30,2024-04-18 08:35:23,1262
1852,,,MINFUDINGYU08168,412441019,15,0.9,120.763082,26.749628,226.1,30,2024-04-18 08:40:57,1254
1359,,,MINFUDINGYU08168,412441019,15,2.4,120.76256,26.74927,220.7,30,2024-04-18 08:43:12,973
1420,,,MINFUDINGYU08168,412441019,15,3.1,120.761293,26.748522,236.9,30,2024-04-18 08:48:43,1019
1581,,,MINFUDINGYU08168,412441019,15,3.8,120.760493,26.749917,24.6,30,2024-04-18 08:50:43,1083
1646,,,MINFUDINGYU08168,412441019,15,6.6,120.7612,26.753605,1.6,30,2024-04-18 08:53:13,1123
1788,,8168.0,,412441019,15,8.7,120.75356,26.763382,318.9,30,2024-04-18 08:58:43,1205
1580,,,MINFUDINGYU08168,412441019,15,8.3,120.753642,26.767372,5.3,30,2024-04-18 09:00:32,1075
1624,,,MINFUDINGYU08168,412441019,15,9.1,120.7478,26.782132,332.4,30,2024-04-18 09:07:13,1099
1410,,,MINFUDINGYU08168,412441019,15,9.0,120.742587,26.792173,326.8,0,2024-04-18 09:11:43,954
1786,,,MINFUDINGYU08168,412441019,15,9.1,120.735198,26.800617,313.1,30,2024-04-18 09:16:03,1182
1347,,8168.0,,412441019,15,9.1,120.726773,26.808032,316.4,30,2024-04-18 09:20:18,929
1967,,,MINFUDINGYU08168,412441019,15,8.8,120.716867,26.818353,328.7,0,2024-04-18 09:25:43,1330
1642,,,MINFUDINGYU08168,412441019,15,9.2,120.710228,26.825608,321.6,30,2024-04-18 09:29:28,1136
1483,,,MINFUDINGYU08168,412441019,15,9.0,120.702607,26.833868,319.2,30,2024-04-18 09:33:45,1042
1796,,8168.0,,412441019,15,9.1,120.698688,26.83816,321.2,30,2024-04-18 09:35:56,1191
1737,,,MINFUDINGYU08168,412441019,15,9.0,120.687907,26.850022,322.4,30,2024-04-18 09:42:00,1154
1402,,,MINFUDINGYU08168,412441019,15,8.9,120.663218,26.86848,308.3,0,2024-04-18 09:53:43,960
1906,,,MINFUDINGYU08168,412441019,15,8.6,120.654897,26.874167,308.7,0,2024-04-18 09:57:36,1260
1744,,,MINFUDINGYU08168,412441019,15,8.1,120.651147,26.878925,320.9,30,2024-04-18 10:00:43,1148
1794,,,MINFUDINGYU08168,412441019,15,8.7,120.642773,26.875292,207.8,0,2024-04-18 10:06:13,1171
1514,,8168.0,,412441019,15,5.5,120.64024,26.875032,50.2,30,2024-04-18 10:10:13,1017
1419,,,MINFUDINGYU08168,412441019,15,3.1,120.644448,26.877818,54.2,0,2024-04-18 10:14:35,970
1448,,,MINFUDINGYU08168,412441019,15,4.0,120.646893,26.879625,49.6,0,2024-04-18 10:18:18,975
1642,,,MINFUDINGYU08168,412441019,15,2.9,120.648548,26.880542,66.1,0,2024-04-18 10:19:48,1111
1493,,,MINFUDINGYU08168,412441019,15,3.3,120.657448,26.884857,70.2,0,2024-04-18 10:30:06,970
1904,,,MINFUDINGYU08168,412441019,15,3.3,120.659973,26.885748,68.7,0,2024-04-18 10:32:47,1240
1352,,,MINFUDINGYU08168,412441019,15,3.2,120.66763,26.88851,66.0,0,2024-04-18 10:41:07,902
1613,,,MINFUDINGYU08168,412441019,15,3.2,120.669692,26.88984,51.4,30,2024-04-18 10:43:40,1056
1741,,,MINFUDINGYU08168,412441019,15,3.3,120.67282,26.894637,2.3,30,2024-04-18 10:50:16,1140
1725,,,MINFUDINGYU08168,412441019,15,2.8,120.671848,26.901137,351.8,30,2024-04-18 10:58:21,1135
1795,,,MINFUDINGYU08168,412441019,15,3.2,120.67136,26.904562,16.1,30,2024-04-18 11:02:47,1170
1859,,,MINFUDINGYU08168,412441019,15,3.0,120.67141,26.908742,354.2,30,2024-04-18 11:07:52,1213
1413,,8168.0,,412441019,15,2.9,120.671693,26.911952,1.2,30,2024-04-18 11:11:47,957
1919,,8168.0,,412441019,15,2.8,120.671867,26.913575,21.5,30,2024-04-18 11:13:47,1256
1632,,8168.0,,412441019,15,3.1,120.671933,26.918455,8.3,30,2024-04-18 11:19:47,1089
2094,,,MINFUDINGYU08168,412441019,15,2.8,120.671,26.925802,355.2,30,2024-04-18 11:28:47,1386
1637,,8168.0,,412441019,15,3.0,120.670707,26.927013,338.3,30,2024-04-18 11:30:17,1060
1398,,8168.0,,412441019,15,2.6,120.670053,26.929848,2.5,30,2024-04-18 11:33:47,924
1611,,,MINFUDINGYU08168,412441019,15,2.9,120.670307,26.938672,357.9,30,2024-04-18 11:44:46,1050
1451,,,MINFUDINGYU08168,412441019,15,3.1,120.67064,26.941978,21.3,30,2024-04-18 11:48:46,946
1623,,,MINFUDINGYU08168,412441019,15,3.5,120.670938,26.944593,3.3,30,2024-04-18 11:51:55,1061
1743,,,MINFUDINGYU08168,412441019,15,3.2,120.672222,26.948462,29.6,30,2024-04-18 11:56:50,1117
1691,,,MINFUDINGYU08168,412441019,15,3.3,120.673248,26.951155,6.3,30,2024-04-18 12:00:01,1097
1466,,,MINFUDINGYU08168,412441019,15,3.0,120.674098,26.955042,9.7,30,2024-04-18 12:04:50,997
1609,,,MINFUDINGYU08168,412441019,15,2.9,120.674337,26.958557,7.8,30,2024-04-18 12:08:51,1055
1513,,,MINFUDINGYU08168,412441019,15,3.1,120.674243,26.961878,356.9,30,2024-04-18 12:12:56,997
1734,,,MINFUDINGYU08168,412441019,15,2.9,120.67396,26.965215,359.2,30,2024-04-18 12:16:46,1098
1610,,,MINFUDINGYU08168,412441019,15,3.0,120.67367,26.967787,352.4,30,2024-04-18 12:19:52,1052
1510,,8168.0,,412441019,15,3.0,120.673225,26.970252,347.8,30,2024-04-18 12:23:04,994
1525,,8168.0,,412441019,15,3.3,120.669307,26.97351,289.7,30,2024-04-18 12:28:46,1004
1458,,,MINFUDINGYU08168,412441019,15,3.4,120.664988,26.973875,262.4,30,2024-04-18 12:33:04,951
1348,,,MINFUDINGYU08168,412441019,15,3.1,120.660798,26.972783,242.1,30,2024-04-18 12:37:29,907
1290,,8168.0,,412441019,15,3.2,120.657307,26.970677,237.0,30,2024-04-18 12:41:46,861
1473,,,MINFUDINGYU08168,412441019,15,3.0,120.6546,26.968125,225.8,30,2024-04-18 12:45:46,982
1408,,8168.0,,412441019,15,3.1,120.652652,26.96547,208.3,30,2024-04-18 12:49:22,924
