fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
925,,0,,412449719,15,0.3,120.462177,27.175797,214.6,30,2024-04-16 11:15:40,708
1090,,0,,412449719,15,0.0,120.462133,27.175762,154.4,30,2024-04-16 13:15:28,853
1132,,0,,412449719,15,0.1,120.462113,27.175718,140.8,30,2024-04-16 13:39:26,891
1188,,0,,412449719,15,0.0,120.462043,27.175718,124.3,30,2024-04-16 13:51:25,932
856,,0,,412449719,15,0.1,120.461765,27.175752,2.7,30,2024-04-16 14:09:23,661
900,,0,,412449719,15,0.0,120.461707,27.175805,207.9,30,2024-04-16 14:21:22,673
1170,,0,,412449719,15,0.0,120.461783,27.175895,0.0,30,2024-04-16 14:33:21,934
1067,,0,,412449719,15,0.0,120.462028,27.175805,125.3,30,2024-04-16 14:45:21,820
943,,0,,412449719,15,0.0,120.462162,27.175692,93.4,30,2024-04-16 15:21:17,740
1262,,0,,412449719,15,0.0,120.462273,27.175655,117.8,30,2024-04-16 15:33:16,1028
