fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3884,,3,,412596003,15,5.8,117.948618,24.170002,155.8,30,2024-04-19 08:47:13,2661
3877,,3,,412596003,15,6.5,117.965228,24.164518,205.8,30,2024-04-19 08:58:43,2683
3703,,3,,412596003,15,8.3,117.975885,24.091998,197.0,30,2024-04-19 09:41:17,2529
3760,,3,,412596003,15,3.3,117.960722,24.06062,200.4,30,2024-04-19 10:07:18,2592
3730,,3,,412596003,15,1.4,117.921593,24.022775,338.3,30,2024-04-19 11:52:54,2588
3748,,3,,412596003,15,2.4,117.941978,24.041683,0.1,30,2024-04-19 12:59:26,2625
3820,,3,,412596003,15,2.7,117.945832,24.045252,60.1,30,2024-04-19 13:35:55,2629
3482,,3,,412596003,15,2.5,117.944067,24.038332,210.8,30,2024-04-19 13:47:27,2408
3504,,3,,412596003,15,3.0,117.940317,24.038958,27.8,30,2024-04-19 15:35:33,2357
3866,,3,,412596003,15,2.9,117.946223,24.04454,57.9,30,2024-04-19 15:46:03,2655
3763,,3,,412596003,15,2.2,117.952525,24.049297,13.1,30,2024-04-19 15:56:34,2587
3311,,3,,412596003,15,6.5,117.960805,24.069458,353.6,30,2024-04-19 16:46:38,2298
3543,,3,,412596003,15,8.5,117.975398,24.095313,40.0,30,2024-04-19 16:59:36,2448
3178,,3,,412596003,15,7.8,117.983228,24.129177,333.1,30,2024-04-19 17:17:39,2163
3204,,00003  ,,412596003,15,26.9,118.023525,24.418255,194.9,30,2024-04-26 17:28:59,2198
3481,,00003  ,,412596003,15,26.9,118.023525,24.418255,194.9,30,2024-04-26 17:28:59,2329
3220,,00003  ,,412596003,15,26.9,118.023525,24.418255,194.9,30,2024-04-26 17:28:59,2172
3324,,00003  ,,412596003,15,26.9,118.023525,24.418255,194.9,30,2024-04-26 17:28:59,2243
3070,,00003  ,,412596003,15,7.2,117.962745,24.153905,177.5,30,2024-04-29 04:29:42,2152
3466,,00003  ,,412596003,15,7.2,117.962745,24.153905,177.5,30,2024-04-29 04:29:42,2401
3350,,00003  ,,412596003,15,7.2,117.962745,24.153905,177.5,30,2024-04-29 04:29:42,2348
3120,,00003  ,,412596003,15,6.4,117.976048,24.109583,182.0,30,2024-04-29 04:54:16,2217
3208,,00003  ,,412596003,15,6.4,117.976048,24.109583,182.0,30,2024-04-29 04:54:16,2309
3044,,00003  ,,412596003,15,6.4,117.976048,24.109583,182.0,30,2024-04-29 04:54:16,2185
3097,,00003  ,,412596003,15,5.4,117.9734,24.083525,208.2,30,2024-04-29 05:06:21,2225
3033,,00003  ,,412596003,15,5.4,117.9734,24.083525,208.2,30,2024-04-29 05:06:21,2157
3195,,00003  ,,412596003,15,2.8,117.972125,24.080437,170.2,30,2024-04-29 05:16:51,2272
