fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,8777.0,,412451452,15,4.5,118.687318,24.299815,31.8,30,2024-04-17 20:56:29,3530
5254,,8777.0,,412451452,15,4.8,118.691395,24.305992,38.1,30,2024-04-17 21:01:59,3537
5471,,8777.0,,412451452,15,4.8,118.694332,24.310543,21.4,30,2024-04-17 21:05:59,3672
5190,,8777.0,,412451452,15,4.9,118.696058,24.314913,18.6,30,2024-04-17 21:09:29,3504
5146,,8777.0,,412451452,15,5.0,118.699502,24.322955,26.3,30,2024-04-17 21:17:29,3439
5522,,,MIN SHI YU 08777    ,412451452,15,1.7,118.70152,24.328002,4.2,0,2024-04-17 21:22:59,3715
5219,,8777.0,,412451452,15,5.2,118.704907,24.33651,20.4,30,2024-04-17 21:29:30,3545
5696,,8777.0,,412451452,15,5.6,118.708125,24.341773,33.1,30,2024-04-17 21:33:31,3825
5286,,8777.0,,412451452,15,5.2,118.710672,24.34708,23.3,30,2024-04-17 21:37:32,3524
4932,,8777.0,,412451452,15,5.2,118.710947,24.347738,25.1,30,2024-04-17 21:38:02,3263
4748,,8777.0,,412451452,15,5.3,118.713987,24.357063,23.6,30,2024-04-17 21:45:02,3130
4832,,8777.0,,412451452,15,4.9,118.716412,24.364453,19.3,30,2024-04-17 21:50:34,3188
5019,,8777.0,,412451452,15,0.0,118.717973,24.36886,7.5,30,2024-04-17 21:54:35,3340
5153,,,MIN SHI YU 08777    ,412451452,15,0.4,118.717988,24.368917,354.9,0,2024-04-17 21:57:35,3420
5488,,,MIN SHI YU 08777    ,412451452,15,4.5,118.717712,24.374415,311.7,0,2024-04-17 22:02:35,3648
5339,,,MIN SHI YU 08777    ,412451452,15,4.8,118.712395,24.374767,229.3,0,2024-04-17 22:06:36,3522
5349,,8777.0,,412451452,15,4.2,118.710387,24.368513,184.0,30,2024-04-17 22:11:38,3546
5563,,8777.0,,412451452,15,4.0,118.709635,24.365105,195.8,30,2024-04-17 22:14:38,3692
5126,,8777.0,,412451452,15,4.0,118.70912,24.360413,191.9,30,2024-04-17 22:18:39,3406
5202,,8777.0,,412451452,15,4.7,118.708115,24.355437,197.4,30,2024-04-17 22:22:40,3426
4698,,8777.0,,412451452,15,3.8,118.708605,24.351052,193.3,30,2024-04-17 22:27:41,3009
4159,,8777.0,,412451452,15,4.5,118.70762,24.347418,195.9,30,2024-04-17 22:30:42,2627
3960,,8777.0,,412451452,15,4.4,118.705373,24.341498,193.2,30,2024-04-17 22:35:43,2509
4079,,8777.0,,412451452,15,4.3,118.703325,24.3368,188.9,30,2024-04-17 22:39:44,2617
4424,,8777.0,,412451452,15,4.5,118.70189,24.332642,199.9,30,2024-04-17 22:43:14,2848
5023,,8777.0,,412451452,15,4.5,118.699402,24.327428,211.0,30,2024-04-17 22:47:45,3255
4969,,8777.0,,412451452,15,4.6,118.697867,24.32322,202.8,30,2024-04-17 22:51:15,3216
4754,,8777.0,,412451452,15,4.4,118.695185,24.318267,206.1,30,2024-04-17 22:55:46,3086
4561,,,MIN SHI YU 08777    ,412451452,15,4.7,118.693085,24.315123,209.2,0,2024-04-17 22:58:47,2951
4472,,8777.0,,412451452,15,4.1,118.689822,24.310487,208.9,30,2024-04-17 23:03:18,2856
4584,,8777.0,,412451452,15,3.7,118.689005,24.307425,190.6,30,2024-04-17 23:08:49,2959
4915,,8777.0,,412451452,15,3.9,118.687662,24.303973,170.6,30,2024-04-17 23:12:20,3192
5047,,8777.0,,412451452,15,5.1,118.693645,24.302235,77.9,30,2024-04-17 23:16:51,3314
4946,,8777.0,,412451452,15,5.3,118.69557,24.3074,347.2,30,2024-04-17 23:20:52,3243
4962,,8777.0,,412451452,15,4.6,118.693308,24.312572,354.6,30,2024-04-17 23:24:53,3278
5217,,8777.0,,412451452,15,1.9,118.694068,24.315697,2.9,30,2024-04-17 23:28:23,3423
5367,,8777.0,,412451452,15,4.4,118.69423,24.318157,359.6,30,2024-04-17 23:30:54,3596
5579,,8777.0,,412451452,15,5.3,118.695937,24.325963,20.7,30,2024-04-17 23:36:56,3733
5180,,8777.0,,412451452,15,5.0,118.697228,24.3301,16.4,30,2024-04-17 23:39:56,3469
5062,,8777.0,,412451452,15,4.8,118.69869,24.336287,21.2,30,2024-04-17 23:44:27,3349
