fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6955,,,,88268005,15,6.9,118.831525,24.7879,19.0,0,2024-04-20 11:17:10,4819
6719,,,,88268005,15,6.8,118.833095,24.811717,9.0,0,2024-04-20 11:30:50,4668
6422,,,,88268005,15,7.0,118.839757,24.85187,9.0,0,2024-04-20 11:53:14,4448
6639,,,MINQUANYU88268-05,88268005,15,1.4,118.929557,24.648465,29.0,0,2024-04-21 06:14:54,4763
6643,,,,88268005,15,1.0,118.930982,24.652293,19.0,0,2024-04-21 06:32:45,4750
5977,,,MINQUANYU88268-05,88268005,15,0.3,118.931693,24.654223,9.0,0,2024-04-21 06:40:56,4233
6186,,,MINQUANYU88268-05,88268005,15,0.9,118.932138,24.6556,29.0,0,2024-04-21 06:47:36,4416
6773,,,,88268005,15,7.2,118.873895,24.775058,339.0,0,2024-04-21 10:33:06,4817
6825,,,,88268005,15,6.0,118.850438,24.832213,319.0,0,2024-04-21 11:10:13,4869
6956,,,,88268005,15,6.6,118.844735,24.850242,359.0,0,2024-04-21 11:21:32,4950
6863,,,,88268005,15,6.9,118.838157,24.867618,309.0,0,2024-04-21 11:31:57,4823
5732,,,,88268005,15,1.4,118.82902,24.868437,169.0,0,2024-04-21 13:46:25,3931
5894,,,,88268005,15,0.0,118.829853,24.868912,269.0,0,2024-04-21 14:29:11,4025
5776,,,,88268005,15,6.5,118.848775,24.810927,179.0,0,2024-04-21 15:09:51,3899
6047,,,,88268005,15,6.5,118.858195,24.821572,339.0,0,2024-04-22 10:20:04,4248
6388,,,,88268005,15,6.3,118.844452,24.84959,359.0,0,2024-04-22 10:38:00,4502
5195,,,,88268005,15,6.1,118.85334,24.815912,358.0,0,2024-04-25 11:48:23,3337
5609,,,,88268005,15,6.1,118.85334,24.815912,358.0,0,2024-04-25 11:48:23,3643
5591,,,,88268005,15,6.1,118.85334,24.815912,358.0,0,2024-04-25 11:48:23,3608
5723,,,,88268005,15,0.5,118.888368,24.629778,27.0,0,2024-04-29 09:43:15,3848
5439,,,MINQUANYU88268-05,88268005,15,0.4,118.888562,24.63018,27.0,0,2024-04-29 09:45:30,3640
5923,,,,88268005,15,0.7,118.888967,24.630947,27.0,0,2024-04-29 09:48:55,3981
5803,,,,88268005,15,0.7,118.888967,24.630947,27.0,0,2024-04-29 09:48:55,3893
5863,,,,88268005,15,0.7,118.888967,24.630947,27.0,0,2024-04-29 09:48:55,3943
5723,,,MINQUANYU88268-05,88268005,15,1.2,118.89081,24.634942,27.0,0,2024-04-29 10:10:48,3856
5832,,,MINQUANYU88268-05,88268005,15,1.1,118.891078,24.635492,27.0,0,2024-04-29 10:13:39,3948
5877,,,MINQUANYU88268-05,88268005,15,1.1,118.891078,24.635492,27.0,0,2024-04-29 10:13:39,3972
5716,,,MINQUANYU88268-05,88268005,15,0.4,118.891752,24.637177,17.0,0,2024-04-29 10:24:27,3845
5806,,,MINQUANYU88268-05,88268005,15,0.4,118.891752,24.637177,17.0,0,2024-04-29 10:24:27,3907
5657,,,MINQUANYU88268-05,88268005,15,0.4,118.891752,24.637177,17.0,0,2024-04-29 10:24:27,3784
5586,,,MINQUANYU88268-05,88268005,15,0.4,118.891752,24.637177,17.0,0,2024-04-29 10:24:27,3707
