fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1766,,,JINGFENG166         ,413698560,15,0.2,118.032835,24.415487,259.8,0,2024-04-15 21:44:59,1281
1541,,,JINGFENG166         ,413698560,15,0.2,118.032722,24.415487,155.5,0,2024-04-15 21:58:38,1158
1523,,,JINGFENG166         ,413698560,15,0.2,118.03273,24.415468,102.3,0,2024-04-15 22:04:34,1157
1646,,,JINGFENG166         ,413698560,15,0.3,118.032755,24.415462,183.6,0,2024-04-15 22:09:01,1216
1595,,,JINGFENG166         ,413698560,15,0.1,118.032765,24.415475,212.2,0,2024-04-15 22:17:59,1210
1746,,,JINGFENG166         ,413698560,15,0.2,118.032728,24.415487,240.9,0,2024-04-15 22:26:49,1257
1527,,,JINGFENG166         ,413698560,15,0.4,118.032668,24.415508,162.6,0,2024-04-15 22:55:00,1134
1804,,,JINGFENG166         ,413698560,15,0.0,118.032707,24.415487,205.8,0,2024-04-15 23:03:54,1302
1481,,,JINGFENG166         ,413698560,15,0.2,118.03274,24.415457,193.4,0,2024-04-15 23:06:52,1107
1568,,,JINGFENG166         ,413698560,15,0.2,118.03277,24.41547,352.6,0,2024-04-15 23:41:00,1136
1510,,,JINGFENG166         ,413698560,15,0.1,118.032752,24.415453,221.6,0,2024-04-15 23:49:54,1102
1667,,,JINGFENG166         ,413698560,15,0.1,118.032797,24.415417,131.6,0,2024-04-16 00:34:24,1189
1734,,,JINGFENG166         ,413698560,15,0.2,118.032797,24.41534,219.0,0,2024-04-16 00:50:45,1243
1563,,,JINGFENG166         ,413698560,15,0.0,118.032758,24.415365,232.4,0,2024-04-16 00:57:04,1120
1461,,,JINGFENG166         ,413698560,15,0.0,118.032772,24.415422,101.5,0,2024-04-16 01:02:35,1063
1461,,,JINGFENG166         ,413698560,15,0.1,118.032817,24.41538,201.2,0,2024-04-16 01:30:46,1068
1237,,,JINGFENG166         ,413698560,15,0.0,118.032785,24.415388,300.5,0,2024-04-16 01:48:35,952
