fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,176-3-99%,100300357,15,0.0,117.929557,23.209905,0.0,0,2024-04-21 04:09:00,3387
4791,,,176-3-99%,100300357,15,1.1,117.904368,23.204547,253.0,0,2024-04-21 05:00:00,3452
4976,,,176-3-99%,100300357,15,2.1,117.90825,23.204885,84.8,0,2024-04-21 05:08:32,3632
4942,,,176-3-99%,100300357,15,2.0,117.91068,23.204855,90.9,0,2024-04-21 05:12:43,3609
4931,,,176-3-99%,100300357,15,2.2,117.91329,23.205032,82.1,0,2024-04-21 05:16:59,3583
4820,,,176-3-99%,100300357,15,2.1,117.915945,23.205328,83.0,0,2024-04-21 05:21:13,3499
4987,,,176-3-99%,100300357,15,1.1,117.93206,23.214228,24.4,0,2024-04-21 06:14:00,3585
4245,,,176-3-95%,100300357,15,1.8,117.832757,23.236438,86.0,0,2024-04-23 06:20:00,2943
4676,,,176-3-95%,100300357,15,1.8,117.845017,23.240787,69.9,0,2024-04-23 06:47:00,3291
3714,,,176-3-95%,100300357,15,1.0,117.854907,23.250392,21.2,0,2024-04-23 07:36:00,2536
4479,,,176-3-95%,100300357,15,1.0,117.857427,23.255222,25.3,0,2024-04-23 07:53:00,3128
