fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4596,,00528  ,,412005281,15,7.9,119.531318,25.239925,71.4,30,2024-04-28 04:38:05,3153
4557,,00528  ,,412005281,15,8.0,119.542448,25.233878,125.7,30,2024-04-28 04:43:36,3107
4761,,00528  ,,412005281,15,8.0,119.542448,25.233878,125.7,30,2024-04-28 04:43:36,3233
4882,,00528  ,,412005281,15,8.0,119.542448,25.233878,125.7,30,2024-04-28 04:43:36,3328
4891,,00528  ,,412005281,15,8.3,119.570517,25.218707,122.0,30,2024-04-28 04:57:07,3348
5118,,00528  ,,412005281,15,8.3,119.570517,25.218707,122.0,30,2024-04-28 04:57:07,3500
4772,,00528  ,,412005281,15,8.3,119.570517,25.218707,122.0,30,2024-04-28 04:57:07,3291
4937,,,00528               ,412005281,15,7.3,119.60719,25.177417,161.6,0,2024-04-28 05:21:38,3387
4893,,,00528               ,412005281,15,8.1,119.609,25.168022,172.2,0,2024-04-28 05:26:09,3354
4584,,,00528               ,412005281,15,8.1,119.609,25.168022,172.2,0,2024-04-28 05:26:09,3124
4586,,,00528               ,412005281,15,8.1,119.611768,25.157603,173.2,0,2024-04-28 05:31:08,3152
4484,,,00528               ,412005281,15,8.1,119.611768,25.157603,173.2,0,2024-04-28 05:31:08,3077
4544,,,00528               ,412005281,15,7.7,119.617415,25.132523,170.1,0,2024-04-28 05:43:08,3124
4743,,,00528               ,412005281,15,8.9,119.619197,25.12632,166.1,0,2024-04-28 05:46:08,3267
4702,,,00528               ,412005281,15,8.2,119.622418,25.11716,171.6,0,2024-04-28 05:50:37,3212
4539,,00528  ,,412005281,15,7.6,119.624535,25.110063,162.3,30,2024-04-28 05:54:07,3105
4929,,00528  ,,412005281,15,9.0,119.626057,25.105028,168.8,30,2024-04-28 05:56:37,3391
4671,,00528  ,,412005281,15,8.9,119.631033,25.095155,156.9,30,2024-04-28 06:01:37,3238
4550,,00528  ,,412005281,15,7.4,119.634902,25.087138,155.0,30,2024-04-28 06:05:37,3120
4709,,00528  ,,412005281,15,8.0,119.641242,25.076523,153.3,30,2024-04-28 06:11:07,3232
4491,,00528  ,,412005281,15,8.2,119.644945,25.069685,169.4,30,2024-04-28 06:14:37,3066
4615,,,00528               ,412005281,15,7.4,119.64962,25.062185,157.0,0,2024-04-28 06:18:37,3163
4807,,,00528               ,412005281,15,7.9,119.652537,25.058773,155.6,0,2024-04-28 06:20:37,3297
4763,,,00528               ,412005281,15,7.9,119.657163,25.052458,140.1,0,2024-04-28 06:24:08,3248
4550,,,00528               ,412005281,15,7.9,119.657163,25.052458,140.1,0,2024-04-28 06:24:08,3102
4772,,,00528               ,412005281,15,7.9,119.657163,25.052458,140.1,0,2024-04-28 06:24:08,3264
4790,,,00528               ,412005281,15,9.0,119.674438,25.030673,150.0,0,2024-04-28 06:36:36,3269
4877,,,00528               ,412005281,15,7.5,119.682677,25.016755,152.5,0,2024-04-28 06:44:06,3355
5111,,,00528               ,412005281,15,7.5,119.682677,25.016755,152.5,0,2024-04-28 06:44:06,3518
4767,,,00528               ,412005281,15,7.5,119.682677,25.016755,152.5,0,2024-04-28 06:44:06,3279
4875,,,00528               ,412005281,15,7.5,119.682677,25.016755,152.5,0,2024-04-28 06:44:06,3338
4921,,,00528               ,412005281,15,3.7,119.697898,25.000448,158.3,0,2024-04-28 07:06:08,3355
4777,,,00528               ,412005281,15,2.4,119.702048,24.997695,125.3,0,2024-04-28 07:11:08,3273
4785,,,00528               ,412005281,15,2.4,119.702048,24.997695,125.3,0,2024-04-28 07:11:08,3274
4794,,,00528               ,412005281,15,2.4,119.702048,24.997695,125.3,0,2024-04-28 07:11:08,3296
5134,,,00528               ,412005281,15,6.3,119.714537,24.998477,328.6,0,2024-04-28 07:28:08,3559
5035,,,00528               ,412005281,15,6.3,119.714537,24.998477,328.6,0,2024-04-28 07:28:08,3483
4979,,,00528               ,412005281,15,6.3,119.714537,24.998477,328.6,0,2024-04-28 07:28:08,3442
4970,,,00528               ,412005281,15,4.3,119.7148,25.021082,326.4,0,2024-04-28 08:55:33,3376
4853,,00528  ,,412005281,15,0.5,119.712222,25.02517,4.7,30,2024-04-28 09:03:04,3288
4610,,00528  ,,412005281,15,0.5,119.712222,25.02517,4.7,30,2024-04-28 09:03:04,3075
4809,,00528  ,,412005281,15,2.9,119.713175,25.026043,335.8,30,2024-04-28 09:08:34,3206
4531,,00528  ,,412005281,15,2.9,119.713175,25.026043,335.8,30,2024-04-28 09:08:34,3019
4716,,00528  ,,412005281,15,2.9,119.713175,25.026043,335.8,30,2024-04-28 09:08:34,3155
4625,,,00528               ,412005281,15,0.3,119.719192,25.025548,106.0,0,2024-04-28 09:57:34,3089
4715,,,00528               ,412005281,15,0.3,119.719192,25.025548,106.0,0,2024-04-28 09:57:34,3128
4700,,,00528               ,412005281,15,0.3,119.719192,25.025548,106.0,0,2024-04-28 09:57:34,3085
4969,,,00528               ,412005281,15,0.9,119.737033,25.03699,45.0,0,2024-04-28 10:57:35,3280
4456,,,00528               ,412005281,15,0.9,119.737033,25.03699,45.0,0,2024-04-28 10:57:35,2912
4274,,,00528               ,412005281,15,0.9,119.737033,25.03699,45.0,0,2024-04-28 10:57:35,2781
4598,,,00528               ,412005281,15,5.4,119.730585,25.034633,237.9,0,2024-04-28 12:19:04,2967
4924,,,00528               ,412005281,15,5.4,119.730585,25.034633,237.9,0,2024-04-28 12:19:04,3221
4631,,,00528               ,412005281,15,5.4,119.730585,25.034633,237.9,0,2024-04-28 12:19:04,3010
4587,,,00528               ,412005281,15,0.5,119.730092,25.029302,142.5,0,2024-04-28 12:37:04,2949
4861,,,00528               ,412005281,15,0.5,119.730092,25.029302,142.5,0,2024-04-28 12:37:04,3137
4798,,,00528               ,412005281,15,0.5,119.730092,25.029302,142.5,0,2024-04-28 12:37:04,3109
4478,,,00528               ,412005281,15,1.9,119.733067,25.027913,123.5,0,2024-04-28 12:48:34,2867
4577,,,00528               ,412005281,15,1.9,119.733067,25.027913,123.5,0,2024-04-28 12:48:34,2955
4900,,00528  ,,412005281,15,0.8,119.734913,25.026408,138.1,30,2024-04-28 12:58:04,3157
4860,,00528  ,,412005281,15,0.8,119.735835,25.025642,71.4,30,2024-04-28 13:03:04,3155
5031,,00528  ,,412005281,15,0.8,119.735835,25.025642,71.4,30,2024-04-28 13:03:04,3266
4857,,00528  ,,412005281,15,0.8,119.735835,25.025642,71.4,30,2024-04-28 13:03:04,3150
4743,,,00528               ,412005281,15,4.9,119.731655,25.040642,321.2,0,2024-04-28 13:32:02,3069
4742,,,00528               ,412005281,15,4.9,119.731655,25.040642,321.2,0,2024-04-28 13:32:02,3072
4734,,,00528               ,412005281,15,4.9,119.731655,25.040642,321.2,0,2024-04-28 13:32:02,3076
4541,,,00528               ,412005281,15,5.5,119.700743,25.087675,321.0,0,2024-04-28 14:03:02,2897
4539,,,00528               ,412005281,15,5.5,119.700743,25.087675,321.0,0,2024-04-28 14:03:02,2904
4534,,,00528               ,412005281,15,5.5,119.700743,25.087675,321.0,0,2024-04-28 14:03:02,2882
4275,,,00528               ,412005281,15,6.1,119.671777,25.132298,326.5,0,2024-04-28 14:34:31,2716
4372,,,00528               ,412005281,15,6.1,119.671777,25.132298,326.5,0,2024-04-28 14:34:31,2800
4217,,,00528               ,412005281,15,5.3,119.665918,25.138683,316.6,0,2024-04-28 14:40:01,2697
4334,,,00528               ,412005281,15,5.3,119.665918,25.138683,316.6,0,2024-04-28 14:40:01,2790
4214,,,00528               ,412005281,15,4.8,119.656528,25.143983,315.2,0,2024-04-28 14:47:31,2715
4344,,,00528               ,412005281,15,4.8,119.656528,25.143983,315.2,0,2024-04-28 14:47:31,2796
4429,,,00528               ,412005281,15,3.8,119.646248,25.153065,316.8,0,2024-04-28 14:57:01,2856
4255,,,00528               ,412005281,15,4.5,119.643918,25.155767,316.1,0,2024-04-28 14:59:31,2726
4261,,,00528               ,412005281,15,4.5,119.643918,25.155767,316.1,0,2024-04-28 14:59:31,2732
4211,,,00528               ,412005281,15,4.5,119.643918,25.155767,316.1,0,2024-04-28 14:59:31,2677
4415,,00528  ,,412005281,15,3.8,119.624892,25.17921,291.5,30,2024-04-28 15:23:31,2827
4321,,00528  ,,412005281,15,3.8,119.624892,25.17921,291.5,30,2024-04-28 15:23:31,2749
4231,,00528  ,,412005281,15,3.8,119.624892,25.17921,291.5,30,2024-04-28 15:23:31,2697
