fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6379,,,GUDINGWANG03156-1,31131561,15,0.0,120.555862,26.654243,278.4,0,2024-04-16 00:37:31,4292
5344,,,GUDINGWANG03156-1,31131561,15,4.3,120.556898,26.638875,69.5,0,2024-04-16 04:27:52,3674
5483,,,GUDINGWANG03156-1,31131561,15,4.7,120.559787,26.593643,182.7,0,2024-04-16 05:03:28,3864
5479,,,GUDINGWANG03156-1,31131561,15,0.3,120.559627,26.593418,212.4,0,2024-04-16 05:06:19,3864
5595,,,GUDINGWANG03156-1,31131561,15,0.2,120.559577,26.593218,192.6,0,2024-04-16 05:09:20,3961
5667,,,GUDINGWANG03156-1,31131561,15,0.1,120.559755,26.593017,123.7,0,2024-04-16 05:15:16,4030
5513,,,GUDINGWANG03156-1,31131561,15,0.0,120.559837,26.592988,111.2,0,2024-04-16 05:18:11,3901
5488,,,GUDINGWANG03156-1,31131561,15,0.0,120.560205,26.592942,27.5,0,2024-04-16 05:24:06,3897
5657,,,GUDINGWANG03156-1,31131561,15,0.1,120.560438,26.592963,89.9,0,2024-04-16 05:30:01,4032
5432,,,GUDINGWANG03156-1,31131561,15,0.1,120.560743,26.593052,61.8,0,2024-04-16 05:35:54,3859
5883,,,GUDINGWANG03156-1,31131561,15,0.1,120.560883,26.593153,50.9,0,2024-04-16 05:41:52,4199
5725,,,GUDINGWANG03156-1,31131561,15,0.0,120.560848,26.59315,263.9,0,2024-04-16 05:44:48,4093
5949,,,GUDINGWANG03156-1,31131561,15,0.0,120.560875,26.593185,34.2,0,2024-04-16 05:47:59,4271
5845,,,GUDINGWANG03156-1,31131561,15,0.0,120.56088,26.593183,110.4,0,2024-04-16 05:51:02,4177
6187,,,GUDINGWANG03156-1,31131561,15,0.0,120.560907,26.593208,75.5,0,2024-04-16 05:57:18,4443
5999,,,GUDINGWANG03156-1,31131561,15,0.0,120.560912,26.593243,7.2,0,2024-04-16 06:00:31,4283
5711,,,GUDINGWANG03156-1,31131561,15,0.0,120.560942,26.593247,82.9,0,2024-04-16 06:03:34,4058
6254,,,GUDINGWANG03156-1,31131561,15,0.0,120.560935,26.593248,269.9,0,2024-04-16 06:09:56,4492
7013,,,GUDINGWANG03156-1,31131561,15,0.0,120.560938,26.593272,7.2,0,2024-04-16 06:13:02,5057
7561,,,GUDINGWANG03156-1,31131561,15,0.0,120.560948,26.59326,142.5,0,2024-04-16 06:16:08,5470
7540,,,GUDINGWANG03156-1,31131561,15,0.0,120.560925,26.593262,274.5,0,2024-04-16 06:19:15,5459
7695,,,GUDINGWANG03156-1,31131561,15,0.0,120.560943,26.593265,78.5,0,2024-04-16 06:22:24,5565
7465,,,GUDINGWANG03156-1,31131561,15,0.0,120.560947,26.593302,3.6,0,2024-04-16 06:28:42,5395
7335,,,GUDINGWANG03156-1,31131561,15,0.0,120.56096,26.59331,55.0,0,2024-04-16 06:31:48,5283
7190,,,GUDINGWANG03156-1,31131561,15,0.0,120.560968,26.59331,89.9,0,2024-04-16 06:34:56,5157
6830,,,GUDINGWANG03156-1,31131561,15,0.0,120.56099,26.593313,119.2,0,2024-04-16 06:44:15,4885
7239,,,GUDINGWANG03156-1,31131561,15,0.0,120.560977,26.593345,339.3,0,2024-04-16 06:47:23,5184
7879,,,GUDINGWANG03156-1,31131561,15,0.0,120.561015,26.593358,105.6,0,2024-04-16 06:53:41,5684
7332,,,GUDINGWANG03156-1,31131561,15,0.0,120.561042,26.593392,48.1,0,2024-04-16 07:02:58,5251
7362,,,GUDINGWANG03156-1,31131561,15,0.0,120.56102,26.593375,229.2,0,2024-04-16 07:06:04,5258
6984,,,GUDINGWANG03156-1,31131561,15,0.0,120.561037,26.593433,27.0,0,2024-04-16 07:12:19,4974
7304,,,GUDINGWANG03156-1,31131561,15,0.0,120.561015,26.593433,240.7,0,2024-04-16 07:18:32,5215
7312,,,GUDINGWANG03156-1,31131561,15,0.0,120.561022,26.593452,18.0,0,2024-04-16 07:21:37,5206
6892,,,GUDINGWANG03156-1,31131561,15,0.0,120.561032,26.593453,79.4,0,2024-04-16 07:24:43,4906
