fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5448,,,ZHEJIAOYU29999-1-71%,222999901,15,4.7,122.196878,25.527053,13.9,0,2024-04-16 04:40:55,3800
5640,,,ZHEJIAOYU29999-1-71%,222999901,15,4.9,122.20313,25.541785,29.6,0,2024-04-16 04:47:53,3967
5582,,,ZHEJIAOYU29999-1-71%,222999901,15,2.9,122.214778,25.547508,26.2,0,2024-04-16 04:57:00,3932
5623,,,ZHEJIAOYU29999-1-71%,222999901,15,3.2,122.209537,25.55073,304.2,0,2024-04-16 04:59:15,3976
5786,,,ZHEJIAOYU29999-1-71%,222999901,15,2.5,122.212543,25.56096,85.3,0,2024-04-16 05:15:44,4130
5656,,,ZHEJIAOYU29999-1-70%,222999901,15,0.3,122.212958,25.560918,96.3,0,2024-04-16 05:18:04,4009
5787,,,ZHEJIAOYU29999-1-71%,222999901,15,0.3,122.213882,25.561045,80.5,0,2024-04-16 05:22:37,4137
5710,,,ZHEJIAOYU29999-1-71%,222999901,15,0.2,122.214097,25.56117,57.2,0,2024-04-16 05:24:59,4084
5800,,,ZHEJIAOYU29999-1-71%,222999901,15,0.2,122.21437,25.561468,47.0,0,2024-04-16 05:31:46,4149
5715,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214357,25.561468,270.0,0,2024-04-16 05:34:05,4081
6006,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214277,25.561545,274.6,0,2024-04-16 05:40:56,4303
6021,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214325,25.561597,40.2,0,2024-04-16 05:43:11,4333
6099,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214375,25.561597,89.9,0,2024-04-16 05:47:46,4397
6129,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214418,25.561562,48.7,0,2024-04-16 05:52:23,4407
6126,,,ZHEJIAOYU29999-1-70%,222999901,15,0.1,122.21453,25.561553,59.4,0,2024-04-16 05:56:53,4389
6129,,,ZHEJIAOYU29999-1-70%,222999901,15,0.0,122.214423,25.56143,71.6,0,2024-04-16 06:01:28,4392
