fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1246,, ,,416007855,15,1.0,120.3374,22.552587,40.6,30,2024-04-16 04:26:12,880
1210,, ,,416007855,15,5.2,120.334815,22.550085,244.2,30,2024-04-16 04:30:51,855
1347,, ,,416007855,15,6.5,120.32802,22.550883,296.0,30,2024-04-16 04:35:11,933
1240,, ,,416007855,15,6.2,120.319605,22.553875,287.2,30,2024-04-16 04:39:51,873
1310,,,SHING YIH CHERNG,416007855,15,0.1,120.316823,22.554502,360.0,0,2024-04-16 04:42:51,919
1202,, ,,416007855,15,7.8,120.314722,22.552887,261.2,30,2024-04-16 04:46:39,860
1305,, ,,416007855,15,7.6,120.303368,22.550842,259.5,30,2024-04-16 04:51:39,914
1578,, ,,416007855,15,7.9,120.294017,22.552577,288.3,30,2024-04-16 04:55:52,1092
1586,, ,,416007855,15,7.6,120.289525,22.553645,281.2,30,2024-04-16 04:57:53,1108
1527,, ,,416007855,15,7.7,120.276467,22.556078,281.2,30,2024-04-16 05:03:48,1063
1424,, ,,416007855,15,7.6,120.26788,22.557743,281.4,30,2024-04-16 05:07:44,1007
1702,, ,,416007855,15,7.4,120.25872,22.559153,275.0,30,2024-04-16 05:11:54,1189
1203,, ,,416007855,15,7.6,120.25024,22.559923,277.2,30,2024-04-16 05:15:43,850
1524,, ,,416007855,15,7.4,120.243045,22.560973,276.2,30,2024-04-16 05:18:58,1066
1490,, ,,416007855,15,6.9,120.23292,22.562473,281.2,30,2024-04-16 05:23:39,1067
1217,, ,,416007855,15,7.2,120.225902,22.56369,278.9,30,2024-04-16 05:26:57,867
1440,, ,,416007855,15,7.0,120.215947,22.565322,278.1,30,2024-04-16 05:31:41,1022
1323,, ,,416007855,15,6.7,120.207885,22.566942,279.4,30,2024-04-16 05:35:42,946
1492,, ,,416007855,15,6.7,120.196648,22.56886,276.7,30,2024-04-16 05:41:26,1052
1710,, ,,416007855,15,6.5,120.189557,22.569558,276.6,30,2024-04-16 05:44:58,1222
1570,, ,,416007855,15,6.6,120.179668,22.570583,273.6,30,2024-04-16 05:49:53,1126
1596,,,SHING YIH CHERNG,416007855,15,6.7,120.174847,22.570842,270.9,0,2024-04-16 05:52:16,1153
1549,,,SHING YIH CHERNG,416007855,15,6.4,120.165782,22.572203,283.2,0,2024-04-16 05:56:53,1116
1828,,,SHING YIH CHERNG,416007855,15,6.6,120.156877,22.57382,280.8,0,2024-04-16 06:01:28,1315
2032,,,SHING YIH CHERNG,416007855,15,6.7,120.15205,22.574685,281.3,0,2024-04-16 06:03:57,1445
1895,,,SHING YIH CHERNG,416007855,15,1.0,120.141843,22.575917,144.1,0,2024-04-16 06:09:33,1378
2162,,,SHING YIH CHERNG,416007855,15,0.9,120.142585,22.575343,122.6,0,2024-04-16 06:13:17,1599
2207,,,SHING YIH CHERNG,416007855,15,1.0,120.143592,22.574522,134.2,0,2024-04-16 06:17:26,1630
2277,,,SHING YIH CHERNG,416007855,15,1.0,120.143957,22.574127,151.9,0,2024-04-16 06:19:31,1697
2470,,,SHING YIH CHERNG,416007855,15,5.8,120.142655,22.57658,341.8,0,2024-04-16 06:24:49,1843
2252,,,SHING YIH CHERNG,416007855,15,0.9,120.142727,22.576797,133.5,0,2024-04-16 06:29:49,1691
2222,,,SHING YIH CHERNG,416007855,15,1.2,120.143065,22.57647,134.4,0,2024-04-16 06:31:24,1640
2177,,,SHING YIH CHERNG,416007855,15,1.0,120.144132,22.575395,137.9,0,2024-04-16 06:36:08,1605
2040,,,SHING YIH CHERNG,416007855,15,1.6,120.135152,22.572965,159.7,0,2024-04-16 06:44:44,1480
2182,,,SHING YIH CHERNG,416007855,15,1.0,120.135635,22.572365,137.7,0,2024-04-16 06:47:23,1613
2382,,,SHING YIH CHERNG,416007855,15,1.1,120.137292,22.570955,129.8,0,2024-04-16 06:54:42,1782
2359,,,SHING YIH CHERNG,416007855,15,0.9,120.13792,22.570455,127.0,0,2024-04-16 06:57:17,1749
2193,, ,,416007855,15,1.5,120.134767,22.573048,116.7,30,2024-04-16 07:02:17,1621
2157,, ,,416007855,15,1.1,120.136105,22.57218,126.1,30,2024-04-16 07:06:54,1587
2115,, ,,416007855,15,1.5,120.137298,22.57147,0.7,30,2024-04-16 07:11:02,1548
2234,, ,,416007855,15,1.0,120.135545,22.573397,134.2,30,2024-04-16 07:14:26,1640
2376,, ,,416007855,15,1.4,120.136983,22.572233,134.3,30,2024-04-16 07:19:41,1734
2186,, ,,416007855,15,0.8,120.137543,22.57179,125.8,30,2024-04-16 07:21:48,1591
1965,, ,,416007855,15,6.3,120.136552,22.574738,335.3,30,2024-04-16 07:24:13,1437
1953,, ,,416007855,15,6.3,120.131287,22.586667,343.5,30,2024-04-16 07:31:38,1427
2139,, ,,416007855,15,6.3,120.12972,22.593427,344.6,30,2024-04-16 07:35:33,1605
2415,, ,,416007855,15,6.1,120.12788,22.599912,341.1,30,2024-04-16 07:39:23,1776
2152,, ,,416007855,15,6.6,120.12664,22.60308,336.5,30,2024-04-16 07:41:18,1578
2248,, ,,416007855,15,1.1,120.122423,22.610813,353.3,30,2024-04-16 07:46:34,1640
2236,, ,,416007855,15,1.0,120.123443,22.60997,138.8,30,2024-04-16 07:50:43,1627
2202,, ,,416007855,15,1.1,120.12452,22.608828,141.7,30,2024-04-16 07:55:27,1603
2208,, ,,416007855,15,1.2,120.125232,22.608047,138.5,30,2024-04-16 07:58:28,1613
2228,, ,,416007855,15,1.1,120.12659,22.606797,133.7,30,2024-04-16 08:03:42,1615
1988,, ,,416007855,15,1.6,120.127555,22.60612,29.0,30,2024-04-16 08:06:23,1415
2038,, ,,416007855,15,7.2,120.13107,22.617357,19.7,30,2024-04-16 08:12:36,1440
2181,, ,,416007855,15,7.7,120.13605,22.623667,43.3,30,2024-04-16 08:16:31,1559
2478,, ,,416007855,15,2.1,120.140605,22.630863,21.2,30,2024-04-16 08:20:44,1799
2320,, ,,416007855,15,0.8,120.141365,22.63048,128.5,30,2024-04-16 08:24:13,1688
2420,, ,,416007855,15,0.9,120.142648,22.62942,135.7,30,2024-04-16 08:29:37,1766
2547,, ,,416007855,15,0.8,120.14324,22.62889,133.5,30,2024-04-16 08:32:17,1869
2369,, ,,416007855,15,1.0,120.144115,22.628185,130.5,30,2024-04-16 08:35:59,1736
2504,, ,,416007855,15,1.2,120.145283,22.62698,144.6,30,2024-04-16 08:41:21,1846
2374,, ,,416007855,15,1.0,120.146193,22.626015,134.8,30,2024-04-16 08:45:37,1744
2539,, ,,416007855,15,1.0,120.146632,22.625617,136.9,30,2024-04-16 08:47:37,1870
2497,, ,,416007855,15,1.1,120.147557,22.624587,142.3,30,2024-04-16 08:52:22,1839
2106,, ,,416007855,15,6.6,120.146283,22.624807,297.3,30,2024-04-16 09:00:43,1521
2236,, ,,416007855,15,0.8,120.140238,22.630048,143.5,30,2024-04-16 09:05:51,1611
2320,, ,,416007855,15,0.7,120.14118,22.629142,134.6,30,2024-04-16 09:10:40,1706
2611,, ,,416007855,15,1.0,120.141702,22.628623,139.5,30,2024-04-16 09:13:17,1921
2280,, ,,416007855,15,0.9,120.142572,22.62773,139.6,30,2024-04-16 09:18:02,1665
2718,, ,,416007855,15,1.1,120.143038,22.627172,142.4,30,2024-04-16 09:20:39,1988
2378,, ,,416007855,15,0.9,120.144177,22.625992,134.6,30,2024-04-16 09:26:28,1732
2210,, ,,416007855,15,1.0,120.145072,22.625253,136.5,30,2024-04-16 09:30:45,1625
2229,, ,,416007855,15,4.8,120.144987,22.625397,12.0,30,2024-04-16 09:31:42,1629
2064,, ,,416007855,15,0.9,120.144197,22.631058,126.6,30,2024-04-16 09:38:38,1503
2185,, ,,416007855,15,0.9,120.145035,22.630458,120.0,30,2024-04-16 09:42:19,1553
2146,, ,,416007855,15,1.0,120.146757,22.629282,129.0,30,2024-04-16 09:49:41,1529
2093,, ,,416007855,15,1.1,120.147922,22.628313,134.5,30,2024-04-16 09:54:51,1514
2306,, ,,416007855,15,0.8,120.14852,22.62783,123.7,30,2024-04-16 09:57:28,1681
2473,, ,,416007855,15,1.0,120.149627,22.626793,136.3,30,2024-04-16 10:02:47,1801
2142,, ,,416007855,15,6.6,120.14474,22.633267,323.1,30,2024-04-16 10:07:50,1529
2427,, ,,416007855,15,6.4,120.140365,22.638955,327.4,30,2024-04-16 10:11:37,1754
2167,, ,,416007855,15,0.8,120.137683,22.642282,135.5,30,2024-04-16 10:14:47,1575
2261,, ,,416007855,15,1.0,120.138722,22.641242,145.8,30,2024-04-16 10:19:31,1632
1974,, ,,416007855,15,0.9,120.139472,22.640442,133.3,30,2024-04-16 10:23:09,1427
2427,, ,,416007855,15,0.8,120.140448,22.639342,139.3,30,2024-04-16 10:28:30,1767
2563,, ,,416007855,15,0.9,120.140743,22.639008,145.6,30,2024-04-16 10:30:05,1867
2671,, ,,416007855,15,1.1,120.141612,22.63811,144.2,30,2024-04-16 10:34:24,1943
