fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3671,,,,900428856,0,9.1,121.08699,27.269143,222.7,0,2024-04-26 11:09:42,2478
3582,,,,900428856,0,9.6,121.065025,27.244513,217.6,0,2024-04-26 11:21:33,2433
3438,,,,900428856,0,9.1,120.92646,27.090432,223.0,0,2024-04-26 12:38:40,2320
3541,,,,900428856,0,8.9,120.79827,26.903565,207.7,0,2024-04-26 14:04:49,2315
3416,,,,900428856,0,8.8,120.79615,26.900442,211.5,0,2024-04-26 14:06:18,2225
3719,,,,900428856,0,8.8,120.787322,26.887233,208.3,0,2024-04-26 14:12:34,2410
3592,,,,900428856,0,8.8,120.780868,26.87765,210.8,0,2024-04-26 14:17:10,2388
3220,,,,900428856,0,8.5,120.776367,26.871042,215.4,0,2024-04-26 14:20:20,2119
3426,,,,900428856,0,8.8,120.769728,26.860928,212.9,0,2024-04-26 14:25:05,2257
3416,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.7,120.766135,26.856118,210.0,30,2024-04-26 14:27:25,2262
3436,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.8,120.75769,26.843705,212.9,30,2024-04-26 14:33:17,2283
3429,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.8,120.751158,26.834743,212.9,30,2024-04-26 14:37:39,2271
3332,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.9,120.745483,26.826785,213.6,30,2024-04-26 14:41:32,2193
3447,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.6,120.741378,26.821338,212.6,30,2024-04-26 14:44:13,2264
3271,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.3,120.732307,26.808975,214.0,30,2024-04-26 14:50:20,2169
3494,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.5,120.726813,26.801475,213.7,30,2024-04-26 14:54:05,2314
3473,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.7,120.723022,26.796643,213.9,30,2024-04-26 14:56:34,2298
3508,897898896.0,XIPU   ,ZHE LIN YU28856     ,900428856,0,8.3,120.718277,26.78339,212.9,30,2024-04-26 15:02:19,2317
