fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1102,,0,,412450899,15,0.4,118.763335,24.773407,337.7,30,2024-04-16 15:53:00,887
919,,0,,412450899,15,0.1,118.763482,24.773557,13.0,30,2024-04-16 16:22:55,724
1327,,0,,412450899,15,0.2,118.763385,24.773392,0.0,30,2024-04-16 17:58:44,1033
1192,,0,,412450899,15,0.2,118.763353,24.773487,115.5,30,2024-04-16 18:10:43,936
1269,,0,,412450899,15,0.0,118.763363,24.773525,249.4,30,2024-04-16 19:21:34,954
979,,0,,412450899,15,0.1,118.76331,24.773523,164.5,30,2024-04-16 19:45:31,769
973,,0,,412450899,15,0.1,118.763385,24.773422,268.9,30,2024-04-16 19:58:29,765
831,,0,,412450899,15,0.3,118.763343,24.773543,109.7,30,2024-04-16 20:21:26,639
1308,,0,,412450899,15,0.0,118.763457,24.773502,0.0,30,2024-04-16 20:33:25,993
1095,,0,,412450899,15,0.1,118.763555,24.77347,188.7,30,2024-04-16 20:57:22,871
1125,,0,,412450899,15,0.1,118.76347,24.773427,3.2,30,2024-04-16 21:21:20,862
1134,,0,,412450899,15,0.0,118.763455,24.773423,96.7,30,2024-04-16 21:33:18,852
1334,,0,,412450899,15,0.1,118.763427,24.773352,263.6,30,2024-04-16 21:45:17,1026
1089,,0,,412450899,15,0.1,118.763563,24.773365,0.0,30,2024-04-16 22:22:13,878
913,,0,,412450899,15,0.1,118.763767,24.773205,0.0,30,2024-04-16 22:46:10,717
1192,,0,,412450899,15,0.1,118.763533,24.773368,265.8,30,2024-04-16 22:58:09,937
919,,0,,412450899,15,0.0,118.762353,24.77393,0.0,30,2024-04-16 23:52:03,729
1042,,0,,412450899,15,0.0,118.763258,24.773403,0.0,30,2024-04-17 00:10:01,849
860,,0,,412450899,15,0.1,118.763245,24.773423,68.6,30,2024-04-17 00:21:59,685
927,,0,,412450899,15,0.1,118.763163,24.773452,335.2,30,2024-04-17 01:44:48,728
1400,,0,,412450899,15,0.4,118.763175,24.77336,242.4,30,2024-04-17 01:56:47,1091
880,,0,,412450899,15,0.0,118.763238,24.773388,302.5,30,2024-04-17 02:08:46,689
1438,,0,,412450899,15,0.0,118.76319,24.773375,256.3,30,2024-04-17 02:20:44,1079
1195,,0,,412450899,15,0.2,118.76356,24.773193,3.6,30,2024-04-17 03:21:37,923
1149,,0,,412450899,15,0.4,118.763525,24.77325,110.6,30,2024-04-17 03:33:35,895
964,,0,,412450899,15,0.6,118.763347,24.773378,113.2,30,2024-04-17 03:45:34,759
1138,,0,,412450899,15,0.2,118.763322,24.773555,256.6,30,2024-04-17 04:09:31,886
1037,,0,,412450899,15,0.3,118.763332,24.773722,143.5,30,2024-04-17 04:33:29,817
1339,,0,,412450899,15,0.1,118.763558,24.773288,5.6,30,2024-04-17 05:08:25,1033
977,,0,,412450899,15,0.0,118.763642,24.773167,221.7,30,2024-04-17 05:20:24,791
1349,,0,,412450899,15,0.2,118.763548,24.773073,0.0,30,2024-04-17 05:32:23,1104
1498,,0,,412450899,15,0.0,118.763572,24.772912,206.4,30,2024-04-17 05:44:21,1150
1111,,0,,412450899,15,0.0,118.763553,24.772565,195.0,30,2024-04-17 06:08:18,893
1324,,0,,412450899,15,0.1,118.763557,24.773112,136.8,30,2024-04-17 07:08:14,1027
1098,,0,,412450899,15,0.1,118.763435,24.773365,0.0,30,2024-04-17 07:45:10,878
1100,,0,,412450899,15,0.1,118.763467,24.773338,309.2,30,2024-04-17 07:56:10,881
1104,,0,,412450899,15,0.2,118.763107,24.773633,278.4,30,2024-04-17 08:44:05,891
1388,,0,,412450899,15,0.2,118.76311,24.77365,336.6,30,2024-04-17 09:08:02,1072
1266,,0,,412450899,15,0.4,118.76317,24.77367,312.5,30,2024-04-17 09:21:00,981
1271,,0,,412450899,15,0.4,118.763297,24.773428,31.0,30,2024-04-17 10:08:55,969
740,,0,,412450899,15,1.0,118.763235,24.773295,199.7,30,2024-04-17 10:32:53,579
1083,,0,,412450899,15,0.5,118.763463,24.77337,322.3,30,2024-04-17 12:50:35,855
1151,,0,,412450899,15,1.2,118.763393,24.773532,307.0,30,2024-04-17 13:37:29,873
1089,,0,,412450899,15,0.0,118.763255,24.773458,0.0,30,2024-04-17 19:55:46,851
1025,,0,,412450899,15,0.1,118.763235,24.773488,0.0,30,2024-04-17 20:19:43,825
1016,,0,,412450899,15,0.0,118.763183,24.77355,1.0,30,2024-04-17 21:01:37,807
1010,,0,,412450899,15,0.0,118.763228,24.773528,3.7,30,2024-04-17 21:12:36,808
1486,,0,,412450899,15,0.3,118.763308,24.773528,0.0,30,2024-04-17 21:30:34,1095
1320,,0,,412450899,15,0.2,118.763237,24.773485,315.9,30,2024-04-17 21:48:32,944
1038,,0,,412450899,15,0.2,118.763225,24.773533,188.8,30,2024-04-17 22:00:31,833
1146,,0,,412450899,15,0.5,118.763395,24.773437,298.6,30,2024-04-17 22:12:29,876
952,,0,,412450899,15,1.3,118.763538,24.773275,80.9,30,2024-04-17 22:48:27,751
670,,0,,412450899,15,0.6,118.763168,24.773448,91.8,30,2024-04-17 23:12:24,504
1311,,0,,412450899,15,0.8,118.763017,24.773517,96.7,30,2024-04-17 23:30:21,1004
1036,,0,,412450899,15,0.4,118.763372,24.773277,289.2,30,2024-04-17 23:48:19,837
844,,0,,412450899,15,0.1,118.763117,24.773495,0.0,30,2024-04-18 00:06:16,669
957,,0,,412450899,15,0.1,118.763178,24.773413,291.2,30,2024-04-18 00:18:15,749
951,,0,,412450899,15,0.0,118.763232,24.773435,265.5,30,2024-04-18 00:30:14,732
1094,,0,,412450899,15,0.1,118.763343,24.773432,302.2,30,2024-04-18 00:43:12,822
827,,0,,412450899,15,0.0,118.76344,24.77338,307.5,30,2024-04-18 00:55:11,636
1320,,0,,412450899,15,0.2,118.763348,24.773415,24.6,30,2024-04-18 01:06:10,922
972,,0,,412450899,15,0.2,118.763302,24.773432,325.5,30,2024-04-18 01:18:09,773
1079,,0,,412450899,15,0.1,118.76383,24.773348,165.6,30,2024-04-18 01:30:08,844
982,,0,,412450899,15,0.1,118.763293,24.773375,128.0,30,2024-04-18 01:55:05,783
1088,,0,,412450899,15,0.0,118.763297,24.773412,230.0,30,2024-04-18 02:06:04,832
1028,,0,,412450899,15,0.0,118.763282,24.7734,284.8,30,2024-04-18 02:18:04,816
861,,0,,412450899,15,0.2,118.763157,24.773393,207.9,30,2024-04-18 02:30:03,653
976,,0,,412450899,15,0.0,118.763308,24.773357,0.0,30,2024-04-18 02:42:02,769
858,,0,,412450899,15,0.0,118.763193,24.773385,110.6,30,2024-04-18 02:54:00,653
1065,,0,,412450899,15,0.0,118.763277,24.773437,294.7,30,2024-04-18 03:06:00,854
919,,0,,412450899,15,0.0,118.76326,24.773423,0.0,30,2024-04-18 04:17:51,705
1312,,0,,412450899,15,0.1,118.763343,24.773327,77.7,30,2024-04-18 04:53:47,997
852,,0,,412450899,15,0.1,118.763225,24.773343,2.3,30,2024-04-18 05:23:43,663
1264,,0,,412450899,15,0.0,118.763188,24.77339,291.4,30,2024-04-18 05:53:38,924
1109,,0,,412450899,15,0.9,118.763065,24.77336,251.5,30,2024-04-18 06:59:29,889
849,,0,,412450899,15,0.1,118.763285,24.7735,0.0,30,2024-04-18 07:18:27,647
852,,0,,412450899,15,0.1,118.763218,24.7734,0.0,30,2024-04-18 08:41:20,647
800,,0,,412450899,15,0.0,118.76302,24.773272,0.0,30,2024-04-18 09:17:17,598
1391,,0,,412450899,15,0.1,118.762888,24.773257,105.5,30,2024-04-18 09:29:16,989
1138,,0,,412450899,15,0.1,118.763228,24.773357,168.4,30,2024-04-18 09:53:14,857
1088,,0,,412450899,15,0.0,118.763052,24.773255,0.0,30,2024-04-18 10:05:13,826
1099,,0,,412450899,15,0.1,118.763233,24.773333,0.0,30,2024-04-18 10:17:11,837
957,,0,,412450899,15,0.2,118.763217,24.774035,0.0,30,2024-04-18 10:29:10,706
940,,0,,412450899,15,0.8,118.763468,24.77289,320.1,30,2024-04-18 10:41:08,721
1212,,0,,412450899,15,0.1,118.763227,24.773182,0.0,30,2024-04-18 10:53:07,855
1072,,0,,412450899,15,0.1,118.763328,24.773255,189.8,30,2024-04-18 11:05:06,780
734,,0,,412450899,15,0.1,118.76338,24.773332,0.0,30,2024-04-18 11:18:04,563
978,,0,,412450899,15,0.1,118.763402,24.773383,75.8,30,2024-04-18 11:29:03,731
1129,,0,,412450899,15,0.1,118.76337,24.773303,173.5,30,2024-04-18 11:41:02,772
1435,,0,,412450899,15,0.0,118.763357,24.77341,66.8,30,2024-04-18 11:59:01,968
1189,,0,,412450899,15,0.1,118.76338,24.773403,113.8,30,2024-04-18 12:11:00,818
1077,,0,,412450899,15,0.2,118.763645,24.773412,98.6,30,2024-04-18 12:35:56,778
909,,0,,412450899,15,0.2,118.763352,24.773542,13.2,30,2024-04-18 12:59:54,680
907,,0,,412450899,15,0.5,118.763025,24.773273,80.3,30,2024-04-18 15:28:37,653
1500,,0,,412450899,15,0.0,118.763223,24.773442,43.5,30,2024-04-18 15:52:36,998
1153,,0,,412450899,15,0.1,118.763253,24.77342,221.2,30,2024-04-18 16:10:34,847
1019,,0,,412450899,15,0.1,118.763262,24.773378,100.0,30,2024-04-18 16:23:32,762
960,,0,,412450899,15,0.0,118.763195,24.773425,0.0,30,2024-04-18 16:46:29,732
1026,,0,,412450899,15,0.1,118.763305,24.773432,55.1,30,2024-04-18 17:16:27,800
1137,,0,,412450899,15,0.0,118.763287,24.773433,0.0,30,2024-04-18 17:29:24,824
792,,0,,412450899,15,0.1,118.763328,24.773438,0.0,30,2024-04-18 17:40:23,595
823,,0,,412450899,15,0.3,118.763318,24.773433,226.0,30,2024-04-18 17:52:22,622
547,,0,,412450899,15,0.2,118.763308,24.773463,357.8,30,2024-04-18 18:04:21,386
1113,,0,,412450899,15,0.0,118.7633,24.773288,159.7,30,2024-04-18 18:17:19,820
1082,,0,,412450899,15,0.3,118.763278,24.773413,138.1,30,2024-04-18 18:34:20,843
1210,,0,,412450899,15,0.0,118.763328,24.773005,335.5,30,2024-04-18 18:52:18,887
1094,,0,,412450899,15,0.2,118.763105,24.773397,41.3,30,2024-04-18 19:16:15,824
1326,,0,,412450899,15,0.2,118.763102,24.773388,256.0,30,2024-04-18 19:28:13,951
904,,0,,412450899,15,0.4,118.7634,24.77335,133.8,30,2024-04-18 19:52:10,689
901,,0,,412450899,15,0.0,118.763285,24.773422,155.5,30,2024-04-18 20:04:09,683
901,,0,,412450899,15,0.0,118.763187,24.773445,342.1,30,2024-04-18 20:16:07,696
1093,,0,,412450899,15,0.0,118.76334,24.773483,339.0,30,2024-04-18 20:40:05,849
1141,,0,,412450899,15,0.2,118.763222,24.773488,307.7,30,2024-04-18 20:52:04,850
1321,,0,,412450899,15,0.1,118.763383,24.773423,0.0,30,2024-04-18 21:10:01,903
734,,0,,412450899,15,0.0,118.763282,24.773442,0.0,30,2024-04-18 21:28:00,532
968,,0,,412450899,15,0.3,118.763718,24.773192,150.0,30,2024-04-18 23:40:44,737
1021,,0,,412450899,15,0.8,118.764088,24.772953,128.3,30,2024-04-18 23:52:43,782
971,,0,,412450899,15,0.0,118.76399,24.773017,118.1,30,2024-04-19 00:04:42,753
1066,,0,,412450899,15,0.1,118.763282,24.773207,10.5,30,2024-04-19 01:45:30,759
880,,0,,412450899,15,0.0,118.763233,24.773285,156.8,30,2024-04-19 02:09:27,663
1124,,0,,412450899,15,0.0,118.763298,24.77343,254.6,30,2024-04-19 02:33:24,780
897,,0,,412450899,15,0.1,118.763247,24.77341,0.0,30,2024-04-19 02:45:24,668
1069,,0,,412450899,15,0.0,118.763205,24.773413,0.0,30,2024-04-19 02:57:23,826
1536,,0,,412450899,15,0.1,118.763385,24.773375,0.0,30,2024-04-19 03:10:21,1005
960,,0,,412450899,15,0.2,118.76338,24.77343,108.4,30,2024-04-19 03:21:21,700
909,,0,,412450899,15,0.4,118.763285,24.773473,94.0,30,2024-04-19 03:51:18,674
795,,0,,412450899,15,0.2,118.763285,24.773412,294.9,30,2024-04-19 04:03:17,575
1010,,0,,412450899,15,0.1,118.763267,24.773385,70.6,30,2024-04-19 04:15:16,758
798,,0,,412450899,15,0.2,118.76343,24.773455,112.1,30,2024-04-19 04:27:15,605
1492,,0,,412450899,15,0.3,118.763642,24.773522,57.3,30,2024-04-19 04:39:14,975
850,,0,,412450899,15,0.3,118.763432,24.773417,118.3,30,2024-04-19 04:51:13,636
832,,0,,412450899,15,0.3,118.763465,24.773443,127.2,30,2024-04-19 05:03:14,631
1193,,0,,412450899,15,0.2,118.763442,24.773512,63.3,30,2024-04-19 05:15:11,876
1375,,0,,412450899,15,0.2,118.763275,24.773443,1.0,30,2024-04-19 05:27:10,944
1789,,0,,412450899,15,0.2,118.763362,24.773523,104.0,30,2024-04-19 05:45:07,1192
1203,,0,,412450899,15,0.3,118.763258,24.773358,156.6,30,2024-04-19 05:57:05,890
1178,,0,,412450899,15,0.3,118.763248,24.77349,108.5,30,2024-04-19 06:09:04,895
1255,,0,,412450899,15,0.0,118.763392,24.7734,14.7,30,2024-04-19 06:21:04,944
1730,,0,,412450899,15,0.2,118.7634,24.77346,0.0,30,2024-04-19 06:33:02,1199
907,,0,,412450899,15,0.2,118.763318,24.773357,303.6,30,2024-04-19 06:45:02,695
1186,,0,,412450899,15,3.7,118.763442,24.773187,176.7,30,2024-04-19 06:57:00,889
1455,,0,,412450899,15,0.1,118.763308,24.773327,341.8,30,2024-04-19 08:38:50,1069
1218,,0,,412450899,15,0.2,118.763337,24.773348,307.3,30,2024-04-19 08:56:48,962
915,,0,,412450899,15,0.1,118.763327,24.773393,0.0,30,2024-04-19 09:08:47,684
1392,,0,,412450899,15,0.2,118.763397,24.77331,88.4,30,2024-04-19 09:32:44,1098
1387,,0,,412450899,15,0.4,118.763352,24.773357,299.0,30,2024-04-19 09:57:40,1055
1216,,0,,412450899,15,0.2,118.76367,24.773343,71.7,30,2024-04-19 10:09:39,941
1459,,0,,412450899,15,0.4,118.763518,24.77348,21.2,30,2024-04-19 10:32:35,1098
1394,,0,,412450899,15,0.3,118.763538,24.77354,192.4,30,2024-04-19 10:44:36,1012
1252,,0,,412450899,15,0.1,118.763502,24.773502,61.6,30,2024-04-19 11:02:34,973
1507,,0,,412450899,15,0.0,118.76335,24.773327,209.7,30,2024-04-19 12:02:27,1099
1493,,0,,412450899,15,0.1,118.763545,24.773445,0.0,30,2024-04-19 12:15:25,1082
1230,,0,,412450899,15,0.1,118.76353,24.773422,0.0,30,2024-04-19 12:26:24,982
1009,,0,,412450899,15,0.1,118.763587,24.773483,179.3,30,2024-04-19 12:50:21,790
929,,0,,412450899,15,0.1,118.763493,24.773413,50.6,30,2024-04-19 13:02:20,737
920,,0,,412450899,15,0.1,118.763552,24.773345,289.3,30,2024-04-19 13:14:18,727
1101,,0,,412450899,15,0.0,118.763538,24.773298,272.5,30,2024-04-19 13:26:17,868
1095,,0,,412450899,15,0.1,118.763595,24.773307,266.1,30,2024-04-19 13:51:13,845
1226,,0,,412450899,15,0.2,118.763788,24.773368,128.1,30,2024-04-19 14:02:13,958
986,,0,,412450899,15,0.0,118.763888,24.773365,330.8,30,2024-04-19 14:26:11,785
1317,,0,,412450899,15,0.0,118.763775,24.773512,302.9,30,2024-04-19 14:38:10,1027
797,,0,,412450899,15,0.1,118.763793,24.773523,0.0,30,2024-04-19 14:50:09,601
1150,,0,,412450899,15,0.1,118.763822,24.773443,64.9,30,2024-04-19 15:08:07,923
850,,0,,412450899,15,0.0,118.763762,24.773128,0.1,30,2024-04-19 15:33:03,639
1174,,0,,412450899,15,0.1,118.763813,24.773157,62.4,30,2024-04-19 15:45:02,941
861,,0,,412450899,15,0.0,118.763843,24.77318,353.6,30,2024-04-19 15:56:02,648
1045,,0,,412450899,15,0.0,118.763755,24.773038,159.2,30,2024-04-19 16:08:00,807
1405,,0,,412450899,15,0.2,118.763825,24.773097,158.1,30,2024-04-19 16:20:59,1050
1025,,0,,412450899,15,0.0,118.763567,24.77342,35.4,30,2024-04-19 17:43:52,782
1204,,0,,412450899,15,0.0,118.763323,24.773443,0.0,30,2024-04-19 18:31:47,878
1320,,0,,412450899,15,0.0,118.763212,24.77344,0.0,30,2024-04-19 18:43:46,921
1304,,0,,412450899,15,0.0,118.763337,24.773397,329.7,30,2024-04-19 19:31:41,967
1202,,0,,412450899,15,0.0,118.763558,24.773217,153.6,30,2024-04-19 19:43:40,885
1219,,0,,412450899,15,0.0,118.763638,24.773303,138.0,30,2024-04-19 19:55:38,894
946,,0,,412450899,15,0.1,118.763573,24.773175,123.2,30,2024-04-19 20:07:36,730
1157,,0,,412450899,15,0.0,118.763907,24.773337,0.0,30,2024-04-19 20:43:31,911
1311,,0,,412450899,15,0.0,118.763762,24.77326,0.0,30,2024-04-19 20:55:30,1010
1317,,0,,412450899,15,0.1,118.76393,24.773335,42.3,30,2024-04-19 21:07:29,1004
929,,0,,412450899,15,0.0,118.763773,24.773273,0.0,30,2024-04-19 21:31:27,738
1312,,0,,412450899,15,0.1,118.763805,24.773628,21.2,30,2024-04-19 21:43:27,1050
1208,,0,,412450899,15,1.9,118.763892,24.773817,183.1,30,2024-04-19 22:07:24,956
1203,,0,,412450899,15,0.1,118.763785,24.773448,186.4,30,2024-04-19 22:19:23,966
1210,,0,,412450899,15,0.0,118.763563,24.773002,155.3,30,2024-04-19 22:37:21,960
926,,0,,412450899,15,0.0,118.763587,24.773275,273.3,30,2024-04-19 22:49:20,722
1194,,0,,412450899,15,0.1,118.76351,24.773402,302.4,30,2024-04-19 23:01:18,927
1218,,0,,412450899,15,0.3,118.763552,24.773112,316.8,30,2024-04-19 23:13:16,971
1211,,0,,412450899,15,0.1,118.763532,24.772922,131.7,30,2024-04-19 23:25:15,970
1327,,0,,412450899,15,0.0,118.763475,24.77318,286.1,30,2024-04-19 23:37:14,1058
1432,,0,,412450899,15,0.0,118.763222,24.773412,295.7,30,2024-04-19 23:49:12,1101
1096,,0,,412450899,15,0.1,118.763258,24.773463,0.0,30,2024-04-20 00:02:10,867
1500,,0,,412450899,15,0.0,118.763318,24.773412,0.0,30,2024-04-20 00:13:09,1086
981,,0,,412450899,15,0.0,118.763277,24.773432,234.0,30,2024-04-20 00:25:08,761
1324,,0,,412450899,15,0.0,118.763303,24.773442,292.6,30,2024-04-20 00:37:08,1022
1100,,0,,412450899,15,0.2,118.763282,24.773438,0.0,30,2024-04-20 00:49:06,862
921,,0,,412450899,15,0.0,118.76328,24.773408,316.0,30,2024-04-20 01:01:05,714
1383,,0,,412450899,15,0.1,118.763128,24.773422,245.5,30,2024-04-20 01:14:03,1110
1022,,0,,412450899,15,0.0,118.763208,24.77331,63.4,30,2024-04-20 01:25:02,830
1251,,0,,412450899,15,0.1,118.763202,24.773358,289.1,30,2024-04-20 01:37:01,1001
1269,,0,,412450899,15,3.5,118.763303,24.773488,46.6,30,2024-04-20 02:07:57,1042
1736,,0,,412450899,15,0.0,118.763252,24.773522,279.5,30,2024-04-20 02:43:54,1251
1434,,0,,412450899,15,0.0,118.763365,24.773402,332.1,30,2024-04-20 03:48:48,1131
1623,,0,,412450899,15,0.2,118.763292,24.773518,201.4,30,2024-04-20 04:00:47,1203
1322,,0,,412450899,15,0.1,118.7633,24.773512,165.7,30,2024-04-20 04:12:45,1066
1210,,0,,412450899,15,0.5,118.763347,24.773692,358.1,30,2024-04-20 05:06:40,972
1043,,0,,412450899,15,0.2,118.763457,24.773522,93.3,30,2024-04-20 05:30:37,832
1515,,0,,412450899,15,1.0,118.76354,24.773507,32.4,30,2024-04-20 05:42:36,1229
1432,,0,,412450899,15,0.6,118.763637,24.773353,45.8,30,2024-04-20 06:06:32,1142
1738,,0,,412450899,15,0.6,118.763357,24.773442,62.1,30,2024-04-20 06:18:31,1332
1123,,0,,412450899,15,0.3,118.763192,24.773555,188.6,30,2024-04-20 06:42:27,920
1796,,0,,412450899,15,0.1,118.763497,24.773245,0.0,30,2024-04-20 07:30:22,1381
1862,,0,,412450899,15,0.1,118.76331,24.773412,309.4,30,2024-04-20 07:42:20,1389
1729,,0,,412450899,15,0.2,118.763247,24.773418,0.0,30,2024-04-20 08:06:18,1268
1450,,0,,412450899,15,0.2,118.76322,24.77347,302.2,30,2024-04-20 08:42:13,1141
1041,,0,,412450899,15,0.1,118.763288,24.773397,0.0,30,2024-04-20 08:54:14,822
1619,,0,,412450899,15,0.0,118.76329,24.773443,344.2,30,2024-04-20 09:06:13,1242
1437,,0,,412450899,15,0.2,118.763363,24.77344,338.0,30,2024-04-20 09:30:10,1156
1443,,0,,412450899,15,0.2,118.7634,24.773413,64.5,30,2024-04-20 09:55:06,1166
1703,,0,,412450899,15,0.3,118.763408,24.773545,137.9,30,2024-04-20 10:24:03,1306
1395,,0,,412450899,15,0.1,118.763153,24.773528,321.8,30,2024-04-20 10:49:01,1119
1340,,0,,412450899,15,0.4,118.763277,24.773465,241.4,30,2024-04-20 11:48:53,1086
1442,,0,,412450899,15,2.8,118.763522,24.773277,346.1,30,2024-04-20 13:53:39,1073
1041,,0,,412450899,15,0.1,118.76307,24.773472,265.9,30,2024-04-20 14:06:36,803
1507,,0,,412450899,15,0.0,118.763358,24.773473,292.4,30,2024-04-20 14:53:31,1128
1111,,0,,412450899,15,0.3,118.76326,24.773588,0.0,30,2024-04-20 15:23:30,865
1328,,0,,412450899,15,2.2,118.763298,24.773547,177.1,30,2024-04-20 15:47:28,1048
1263,,0,,412450899,15,0.1,118.76342,24.77375,307.7,30,2024-04-20 16:23:24,993
1108,,0,,412450899,15,0.2,118.763265,24.773398,165.0,30,2024-04-20 16:35:23,874
984,,0,,412450899,15,0.1,118.763313,24.773437,334.8,30,2024-04-20 17:23:18,759
1207,,0,,412450899,15,0.1,118.763273,24.77354,0.0,30,2024-04-20 17:35:17,957
1279,,0,,412450899,15,0.0,118.763173,24.773522,302.7,30,2024-04-20 17:48:16,1015
1368,,0,,412450899,15,0.1,118.763565,24.77338,23.0,30,2024-04-20 18:11:14,1106
1208,,0,,412450899,15,0.2,118.763438,24.773368,48.4,30,2024-04-20 18:24:12,980
1042,,0,,412450899,15,0.1,118.76335,24.773618,126.1,30,2024-04-20 18:35:11,844
1269,,0,,412450899,15,0.0,118.763288,24.773457,0.0,30,2024-04-20 18:47:10,1024
1446,,0,,412450899,15,0.1,118.763245,24.773495,119.8,30,2024-04-20 18:59:09,1153
1111,,0,,412450899,15,0.0,118.763213,24.773517,0.0,30,2024-04-20 19:11:08,904
1192,,0,,412450899,15,0.1,118.763248,24.773458,0.0,30,2024-04-20 19:29:06,956
1176,,0,,412450899,15,0.1,118.763312,24.773442,126.5,30,2024-04-20 19:41:05,946
