fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,M Y 436             ,900045306,15,3.1,117.319767,23.508227,75.3,30,2024-04-27 16:08:25,3975
6026,,,M Y 436             ,900045306,15,3.1,117.319767,23.508227,75.3,30,2024-04-27 16:08:25,3902
6021,,,M Y 436             ,900045306,15,3.1,117.319767,23.508227,75.3,30,2024-04-27 16:08:25,3919
6165,,,M Y 436             ,900045306,15,2.5,117.328382,23.511008,61.5,30,2024-04-27 16:21:53,4005
6251,,,M Y 436             ,900045306,15,2.5,117.328382,23.511008,61.5,30,2024-04-27 16:21:53,4107
6392,,,M Y 436             ,900045306,15,2.1,117.33402,23.512873,64.7,30,2024-04-27 16:30:03,4200
6393,,,M Y 436             ,900045306,15,2.1,117.33402,23.512873,64.7,30,2024-04-27 16:30:03,4227
6378,,,M Y 436             ,900045306,15,2.1,117.33402,23.512873,64.7,30,2024-04-27 16:30:03,4195
6237,,,M Y 436             ,900045306,15,1.1,117.3239,23.514067,308.8,30,2024-04-27 17:19:25,4183
6458,,,M Y 436             ,900045306,15,1.1,117.3239,23.514067,308.8,30,2024-04-27 17:19:25,4361
6494,,,M Y 436             ,900045306,15,1.1,117.3239,23.514067,308.8,30,2024-04-27 17:19:25,4376
6330,,,M Y 436             ,900045306,15,3.3,117.319655,23.512155,238.8,30,2024-04-27 17:29:55,4235
6509,,,M Y 436             ,900045306,15,3.3,117.319655,23.512155,238.8,30,2024-04-27 17:29:55,4358
6436,,,M Y 436             ,900045306,15,3.3,117.319655,23.512155,238.8,30,2024-04-27 17:29:55,4339
6154,,,M Y 436             ,900045306,15,5.2,117.287885,23.569197,317.9,30,2024-04-27 20:23:23,4160
6331,,,M Y 436             ,900045306,15,5.2,117.287885,23.569197,317.9,30,2024-04-27 20:23:23,4295
6438,,,M Y 436             ,900045306,15,5.2,117.287885,23.569197,317.9,30,2024-04-27 20:23:23,4385
