fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
457,,,1.0,100902488,15,4.5,119.614922,23.738567,130.9,30,2024-04-21 05:32:30,330
613,,,1.0,100902488,15,4.8,119.615175,23.73054,217.4,30,2024-04-21 05:38:57,447
361,,,1.0,100902488,15,4.4,119.612743,23.726143,171.6,0,2024-04-21 05:42:57,260
517,,,1.0,100902488,15,4.3,119.61369,23.721395,166.7,30,2024-04-21 05:46:57,366
503,,,1.0,100902488,15,3.6,119.615777,23.71746,139.3,30,2024-04-21 05:50:57,369
484,,,1.0,100902488,15,0.6,119.61541,23.717772,345.2,0,2024-04-21 05:54:49,336
477,,,,100902488,15,0.5,119.615213,23.718255,327.5,30,2024-04-21 05:57:47,339
991,,,1.0,100902488,15,0.6,119.614918,23.719012,339.2,30,2024-04-21 06:02:32,771
1179,,,1.0,100902488,15,0.5,119.614652,23.719612,330.2,0,2024-04-21 06:06:41,940
615,,,,100902488,15,0.6,119.614455,23.72001,337.3,30,2024-04-21 06:09:39,458
410,,,1.0,100902488,15,0.4,119.614017,23.720765,315.5,0,2024-04-21 06:15:35,288
1127,,,1.0,100902488,15,0.3,119.61379,23.721095,321.7,0,2024-04-21 06:18:33,925
633,,,1.0,100902488,15,0.4,119.613587,23.721387,326.4,0,2024-04-21 06:21:31,480
576,,,1.0,100902488,15,0.4,119.613065,23.72186,305.2,30,2024-04-21 06:27:27,434
576,,,,100902488,15,0.4,119.61274,23.722028,315.1,30,2024-04-21 06:30:25,425
637,,,1.0,100902488,15,1.8,119.612017,23.72241,42.9,30,2024-04-21 06:35:32,464
1254,,,1.0,100902488,15,3.6,119.616148,23.720127,118.7,0,2024-04-21 06:39:54,1036
556,,,1.0,100902488,15,0.7,119.618077,23.718502,268.5,0,2024-04-21 06:42:47,396
686,,,1.0,100902488,15,0.5,119.617465,23.719015,329.8,30,2024-04-21 06:47:34,501
676,,,1.0,100902488,15,0.5,119.617205,23.719355,335.2,0,2024-04-21 06:51:24,512
447,,,,100902488,15,0.4,119.616943,23.719667,315.9,30,2024-04-21 06:54:22,312
520,,,,100902488,15,0.4,119.616525,23.720047,305.6,30,2024-04-21 06:58:49,381
579,,,,100902488,15,0.4,119.616022,23.720522,317.5,30,2024-04-21 07:04:45,426
576,,,,100902488,15,0.3,119.6158,23.720715,303.9,30,2024-04-21 07:07:43,426
1001,,,1.0,100902488,15,0.3,119.615482,23.721002,311.9,0,2024-04-21 07:11:34,801
568,,,,100902488,15,0.4,119.615127,23.721357,293.4,30,2024-04-21 07:16:37,416
415,,,,100902488,15,0.4,119.614833,23.721535,300.9,30,2024-04-21 07:19:35,300
574,,,1.0,100902488,15,0.5,119.614368,23.721858,282.3,30,2024-04-21 07:24:02,420
551,,,,100902488,15,0.6,119.613802,23.722042,273.0,30,2024-04-21 07:28:29,399
620,,,1.0,100902488,15,0.6,119.613327,23.722225,286.4,0,2024-04-21 07:32:34,477
578,,,,100902488,15,0.6,119.612715,23.722453,286.1,30,2024-04-21 07:37:23,444
499,,,1.0,100902488,15,0.7,119.61212,23.722638,299.0,30,2024-04-21 07:41:50,367
524,,,1,100902488,15,3.5,119.61494,23.72761,58.2,30,2024-04-26 09:59:40,358
512,,,1,100902488,15,3.5,119.61494,23.72761,58.2,30,2024-04-26 09:59:40,349
499,,,1,100902488,15,3.5,119.61494,23.72761,58.2,30,2024-04-26 09:59:40,340
572,,,1,100902488,15,3.5,119.61494,23.72761,58.2,30,2024-04-26 09:59:40,399
