fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,XYY88888-1_8.3V,219788888,15,3.3,120.471613,26.554855,254.3,0,2024-04-19 04:21:27,3600
5949,,,XYY88888-1_8.3V,219788888,15,0.7,120.458653,26.553178,225.8,0,2024-04-19 05:25:51,3798
6398,,,XYY88888-1_8.3V,219788888,15,0.5,120.45368,26.551985,262.2,0,2024-04-19 06:01:26,4160
7099,,,XYY88888-1_8.2V,219788888,15,0.4,120.467627,26.541915,31.9,0,2024-04-19 10:42:58,4761
6986,,,XYY88888-1_8.2V,219788888,15,1.4,120.46856,26.542127,329.1,0,2024-04-19 10:48:51,4692
6622,,,XYY88888-1_8.2V,219788888,15,0.4,120.469773,26.542423,360.0,0,2024-04-19 11:00:44,4388
6768,,,XYY88888-1_8.2V,219788888,15,0.5,120.472907,26.542807,60.8,0,2024-04-19 11:18:19,4515
6660,,,XYY88888-1_8.2V,219788888,15,0.3,120.473627,26.542923,60.8,0,2024-04-19 11:22:14,4427
6776,,,XYY88888-1_8.2V,219788888,15,3.3,120.475933,26.543388,60.8,0,2024-04-19 11:34:54,4537
7130,,,XYY88888-1_8.2V,219788888,15,2.2,120.476427,26.543507,60.8,0,2024-04-19 11:37:50,4798
6646,,,XYY88888-1_8.2V,219788888,15,1.5,120.4784,26.544007,72.4,0,2024-04-19 11:49:34,4415
6786,,,XYY88888-1_8.2V,219788888,15,0.4,120.479053,26.54414,60.9,0,2024-04-19 11:53:29,4520
6753,,,XYY88888-1_8.2V,219788888,15,0.3,120.479667,26.544332,334.4,0,2024-04-19 11:57:25,4535
6290,,,XYY88888-1_8.2V,219788888,15,0.5,120.480413,26.544605,96.5,0,2024-04-19 12:02:20,4217
6274,,,XYY88888-1_8.2V,219788888,15,0.4,120.481027,26.54482,51.5,0,2024-04-19 12:06:17,4189
6494,,,XYY88888-1_8.2V,219788888,15,0.4,120.482907,26.545622,58.9,0,2024-04-19 12:19:05,4350
6828,,,XYY88888-1_8.2V,219788888,15,0.4,120.483307,26.545788,81.6,0,2024-04-19 12:22:02,4604
7023,,,XYY88888-1_8.2V,219788888,15,0.6,120.484267,26.546237,63.6,0,2024-04-19 12:28:54,4762
7092,,,XYY88888-1_8.2V,219788888,15,0.6,120.484747,26.54657,360.0,0,2024-04-19 12:32:52,4805
6600,,,XYY88888-1_8.2V,219788888,15,1.1,120.485147,26.546773,9.2,0,2024-04-19 12:35:49,4406
6700,,,XYY88888-1_8.2V,219788888,15,0.4,120.485387,26.546912,9.2,0,2024-04-19 12:37:46,4511
6513,,,XYY88888-1_8.2V,219788888,15,0.8,120.48596,26.547273,37.8,0,2024-04-19 12:42:40,4324
6528,,,XYY88888-1_8.2V,219788888,15,0.4,120.486333,26.547485,37.8,0,2024-04-19 12:45:37,4362
6419,,,XYY88888-1_8.2V,219788888,15,0.5,120.487147,26.548038,48.5,0,2024-04-19 12:52:29,4280
6827,,,XYY88888-1_8.2V,219788888,15,0.7,120.48744,26.548287,48.5,0,2024-04-19 12:55:25,4596
6548,,,XYY88888-1_8.2V,219788888,15,0.3,120.48784,26.548605,48.5,0,2024-04-19 12:59:21,4432
6601,,,XYY88888-1_8.2V,219788888,15,0.6,120.48828,26.549077,82.9,0,2024-04-19 13:04:14,4484
6504,,,XYY88888-1_8.2V,219788888,15,1.6,120.488667,26.549382,82.9,0,2024-04-19 13:08:08,4400
6375,,,XYY88888-1_8.2V,219788888,15,0.8,120.48928,26.550127,82.0,0,2024-04-19 13:15:58,4271
6300,,,XYY88888-1_8.2V,219788888,15,0.8,120.489547,26.550505,306.6,0,2024-04-19 13:19:52,4216
