fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2280,,,,416399802,15,4.8,121.149447,22.674455,199.0,0,2024-04-15 21:44:51,1620
1840,,,,416399802,15,4.6,121.147733,22.669305,199.0,0,2024-04-15 21:49:16,1331
2222,,,,416399802,15,4.2,121.14608,22.664185,199.0,0,2024-04-15 21:53:44,1584
1903,,,,416399802,15,3.6,121.14446,22.659207,199.0,0,2024-04-15 21:58:09,1363
2004,,,,416399802,15,3.6,121.1427,22.65397,209.0,0,2024-04-15 22:02:45,1437
2049,,,,416399802,15,4.3,121.141753,22.651497,209.0,0,2024-04-15 22:04:58,1466
1999,,,,416399802,15,4.2,121.140187,22.646562,209.0,0,2024-04-15 22:09:23,1432
2008,,,,416399802,15,3.8,121.138427,22.64168,209.0,0,2024-04-15 22:13:46,1435
2017,,,,416399802,15,4.5,121.136733,22.636827,209.0,0,2024-04-15 22:18:11,1470
1848,,,,416399802,15,3.3,121.135093,22.631988,199.0,0,2024-04-15 22:22:36,1349
1888,,,,416399802,15,4.3,121.134293,22.62963,209.0,0,2024-04-15 22:24:49,1351
1928,,,,416399802,15,4.1,121.13286,22.62474,219.0,0,2024-04-15 22:29:14,1364
2094,,,CT2-3998-2 90%,416399802,15,4.7,121.131487,22.619775,209.0,0,2024-04-15 22:33:40,1475
1835,,,CT2-3998-2 90%,416399802,15,4.1,121.129587,22.612455,199.0,0,2024-04-15 22:40:17,1313
1726,,,,416399802,15,4.2,121.12864,22.607733,209.0,0,2024-04-15 22:44:41,1238
1932,,,,416399802,15,3.8,121.127307,22.600395,199.0,0,2024-04-15 22:51:17,1370
2112,,,,416399802,15,4.2,121.126367,22.59495,199.0,0,2024-04-15 22:56:09,1511
1841,,,CT2-3998-2 90%,416399802,15,4.5,121.09746,22.514538,189.0,0,2024-04-16 00:09:50,1298
1984,,,,416399802,15,0.4,121.091847,22.477633,9.0,0,2024-04-16 00:38:36,1413
1971,,,CT2-3998-2 90%,416399802,15,1.8,121.091633,22.479288,359.0,0,2024-04-16 00:43:01,1387
1883,,,,416399802,15,1.7,121.09096,22.482182,359.0,0,2024-04-16 00:49:40,1345
2106,,,,416399802,15,1.9,121.090767,22.48315,359.0,0,2024-04-16 00:51:53,1493
2332,,,,416399802,15,4.8,121.09028,22.472943,169.0,0,2024-04-16 01:05:10,1618
1861,,,,416399802,15,1.1,121.09124,22.469393,359.0,0,2024-04-16 01:14:03,1329
1762,,,,416399802,15,0.7,121.09104,22.470025,9.0,0,2024-04-16 01:16:15,1264
2456,,,,416399802,15,0.7,121.090673,22.47135,359.0,0,2024-04-16 01:20:42,1713
1870,,,,416399802,15,1.2,121.090073,22.473888,329.0,0,2024-04-16 01:29:37,1321
1855,,,,416399802,15,1.0,121.0898,22.474977,339.0,0,2024-04-16 01:34:06,1312
1687,,,,416399802,15,0.3,121.089467,22.47619,9.0,0,2024-04-16 01:38:31,1182
1810,,,CT2-3998-2 90%,416399802,15,1.0,121.08908,22.477508,339.0,0,2024-04-16 01:43:01,1279
2033,,,CT2-3998-2 90%,416399802,15,1.2,121.088387,22.480937,349.0,0,2024-04-16 01:55:28,1450
1905,,,,416399802,15,1.1,121.088327,22.481663,9.0,0,2024-04-16 01:58:13,1339
1961,,,CT2-3998-2 90%,416399802,15,0.6,121.08778,22.485277,19.0,0,2024-04-16 02:13:44,1350
1721,,,,416399802,15,1.4,121.087713,22.486122,9.0,0,2024-04-16 02:18:09,1197
1729,,,,416399802,15,1.5,121.0878,22.487168,9.0,0,2024-04-16 02:24:48,1213
1455,,,,416399802,15,5.7,121.101773,22.48101,109.0,0,2024-04-16 02:49:06,1036
1814,,,,416399802,15,6.0,121.110387,22.476122,109.0,0,2024-04-16 02:55:41,1272
1713,,,,416399802,15,5.5,121.128013,22.475058,89.0,0,2024-04-16 03:06:43,1215
