fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,MINFUDINGYU 07951   ,412442593,15,8.8,121.258222,27.763487,224.0,0,2024-04-24 19:20:43,103
104,,,MINFUDINGYU 07951   ,412442593,15,8.9,121.246188,27.753258,229.5,0,2024-04-24 19:26:42,67
109,,       ,,412442593,15,9.1,121.241952,27.749937,227.8,30,2024-04-24 19:28:42,71
47,,       ,,412442593,15,9.0,121.232853,27.74192,222.1,30,2024-04-24 19:33:12,34
110,,       ,,412442593,15,9.0,121.225212,27.734248,221.2,30,2024-04-24 19:37:12,80
108,,       ,,412442593,15,9.0,121.225212,27.734248,221.2,30,2024-04-24 19:37:12,82
291,,       ,,412442593,15,9.0,121.225212,27.734248,221.2,30,2024-04-24 19:37:12,187
53,,       ,,412442593,15,5.5,121.195748,27.708053,222.1,30,2024-04-24 19:52:43,34
56,,       ,,412442593,15,5.5,121.195748,27.708053,222.1,30,2024-04-24 19:52:43,45
227,,       ,,412442593,15,5.5,121.195748,27.708053,222.1,30,2024-04-24 19:52:43,162
112,,       ,,412442593,15,9.0,121.162145,27.682852,237.1,30,2024-04-24 20:09:42,84
104,,       ,,412442593,15,9.1,121.152192,27.675535,230.0,30,2024-04-24 20:14:12,73
49,,       ,,412442593,15,8.9,121.14416,27.670458,231.8,30,2024-04-24 20:17:42,33
160,,       ,,412442593,15,8.9,121.14416,27.670458,231.8,30,2024-04-24 20:17:42,110
44,,       ,,412442593,15,8.9,121.14416,27.670458,231.8,30,2024-04-24 20:17:42,29
347,,       ,,412442593,15,9.1,121.11361,27.648193,234.8,30,2024-04-24 20:31:42,231
47,,       ,,412442593,15,9.1,121.105022,27.643618,239.3,30,2024-04-24 20:35:11,31
98,,       ,,412442593,15,8.6,121.10263,27.64233,237.5,30,2024-04-24 20:36:11,65
42,,       ,,412442593,15,8.6,121.10263,27.64233,237.5,30,2024-04-24 20:36:11,30
44,,       ,,412442593,15,8.6,121.10263,27.64233,237.5,30,2024-04-24 20:36:11,31
159,,       ,,412442593,15,8.9,121.05815,27.617665,237.8,30,2024-04-24 20:55:30,105
282,,,MINFUDINGYU 07951   ,412442593,15,8.8,121.049987,27.612278,226.2,0,2024-04-24 20:59:10,188
339,,,MINFUDINGYU 07951   ,412442593,15,9.0,121.04284,27.60643,232.3,0,2024-04-24 21:02:40,234
280,,,MINFUDINGYU 07951   ,412442593,15,9.0,121.04284,27.60643,232.3,0,2024-04-24 21:02:40,193
41,,,MINFUDINGYU 07951   ,412442593,15,8.8,121.031777,27.598922,222.4,0,2024-04-24 21:07:39,27
40,,,MINFUDINGYU 07951   ,412442593,15,8.6,121.017365,27.585495,222.1,0,2024-04-24 21:15:10,26
408,,       ,,412442593,15,8.6,121.017365,27.585495,222.1,30,2024-04-24 21:15:10,268
161,,       ,,412442593,15,8.5,121.000918,27.571227,228.1,30,2024-04-24 21:23:39,110
279,,       ,,412442593,15,8.3,120.99386,27.565668,230.0,30,2024-04-24 21:27:09,196
528,,       ,,412442593,15,8.2,120.990025,27.56256,225.4,30,2024-04-24 21:29:10,369
163,,,MINFUDINGYU 07951   ,412442593,15,8.2,120.983443,27.557205,228.9,0,2024-04-24 21:32:39,113
54,,,MINFUDINGYU 07951   ,412442593,15,8.0,120.97538,27.54996,225.5,0,2024-04-24 21:37:09,42
101,,,MINFUDINGYU 07951   ,412442593,15,7.9,120.967785,27.543893,229.9,0,2024-04-24 21:41:09,71
44,,,MINFUDINGYU 07951   ,412442593,15,7.9,120.967785,27.543893,229.9,0,2024-04-24 21:41:09,27
161,,,MINFUDINGYU 07951   ,412442593,15,7.9,120.967785,27.543893,229.9,0,2024-04-24 21:41:09,109
54,,       ,,412442593,15,8.6,120.925923,27.504075,211.9,30,2024-04-24 22:05:07,44
102,,       ,,412442593,15,8.8,120.92045,27.497135,225.1,30,2024-04-24 22:08:37,77
50,,       ,,412442593,15,8.8,120.912473,27.49041,223.8,30,2024-04-24 22:12:37,36
46,,       ,,412442593,15,8.6,120.904982,27.483315,223.8,30,2024-04-24 22:16:37,31
107,,       ,,412442593,15,8.4,120.895607,27.474973,216.5,30,2024-04-24 22:21:37,68
168,,       ,,412442593,15,8.4,120.895607,27.474973,216.5,30,2024-04-24 22:21:37,126
280,,       ,,412442593,15,8.4,120.895607,27.474973,216.5,30,2024-04-24 22:21:37,178
101,,       ,,412442593,15,8.4,120.895607,27.474973,216.5,30,2024-04-24 22:21:37,74
45,,,MINFUDINGYU 07951   ,412442593,15,8.5,120.861793,27.43915,223.7,0,2024-04-24 22:41:36,35
111,,,MINFUDINGYU 07951   ,412442593,15,8.4,120.85484,27.432062,224.7,0,2024-04-24 22:45:35,84
98,,,MINFUDINGYU 07951   ,412442593,15,8.6,120.848298,27.426217,225.2,0,2024-04-24 22:49:05,70
283,,,MINFUDINGYU 07951   ,412442593,15,8.5,120.83992,27.418648,223.8,0,2024-04-24 22:53:35,194
45,,,MINFUDINGYU 07951   ,412442593,15,8.4,120.834277,27.413568,226.2,0,2024-04-24 22:56:35,30
98,,       ,,412442593,15,8.4,120.83051,27.41035,228.3,30,2024-04-24 22:58:35,66
223,,       ,,412442593,15,8.5,120.823513,27.403255,214.9,30,2024-04-24 23:02:35,151
95,,       ,,412442593,15,8.5,120.823513,27.403255,214.9,30,2024-04-24 23:02:35,72
334,,       ,,412442593,15,8.5,120.823513,27.403255,214.9,30,2024-04-24 23:02:35,225
217,,       ,,412442593,15,7.9,120.798167,27.380198,223.3,30,2024-04-24 23:16:34,140
153,,       ,,412442593,15,7.9,120.798167,27.380198,223.3,30,2024-04-24 23:16:34,108
51,,       ,,412442593,15,7.9,120.798167,27.380198,223.3,30,2024-04-24 23:16:34,41
158,,       ,,412442593,15,7.6,120.779452,27.364535,222.8,30,2024-04-24 23:27:04,97
287,,       ,,412442593,15,7.8,120.771373,27.358063,224.9,30,2024-04-24 23:31:34,195
162,,       ,,412442593,15,7.8,120.771373,27.358063,224.9,30,2024-04-24 23:31:34,112
50,,       ,,412442593,15,7.8,120.771373,27.358063,224.9,30,2024-04-24 23:31:34,43
99,,       ,,412442593,15,8.0,120.753197,27.331762,215.1,30,2024-04-24 23:46:02,67
100,,       ,,412442593,15,8.0,120.753197,27.331762,215.1,30,2024-04-24 23:46:02,72
42,,       ,,412442593,15,8.0,120.753197,27.331762,215.1,30,2024-04-24 23:46:02,31
159,,       ,,412442593,15,7.7,120.733272,27.309587,219.4,30,2024-04-24 23:59:02,103
226,,       ,,412442593,15,7.7,120.733272,27.309587,219.4,30,2024-04-24 23:59:02,166
165,,       ,,412442593,15,7.6,120.71396,27.291823,226.6,30,2024-04-25 00:10:31,110
40,,       ,,412442593,15,7.6,120.71396,27.291823,226.6,30,2024-04-25 00:10:31,26
219,,       ,,412442593,15,7.6,120.71396,27.291823,226.6,30,2024-04-25 00:10:31,152
43,,,MINFUDINGYU 07951   ,412442593,15,7.7,120.650997,27.224122,216.2,0,2024-04-25 00:51:01,30
174,,       ,,412442593,15,7.7,120.646538,27.21892,216.4,30,2024-04-25 00:54:01,130
45,,       ,,412442593,15,7.8,120.639747,27.211227,216.8,30,2024-04-25 00:58:31,36
112,,       ,,412442593,15,7.8,120.639747,27.211227,216.8,30,2024-04-25 00:58:31,74
286,,       ,,412442593,15,7.8,120.639747,27.211227,216.8,30,2024-04-25 00:58:31,201
102,,       ,,412442593,15,7.7,120.623632,27.193577,218.7,30,2024-04-25 01:09:00,69
46,,       ,,412442593,15,7.5,120.616928,27.185983,219.2,30,2024-04-25 01:13:30,28
106,,       ,,412442593,15,7.7,120.608072,27.176007,217.8,30,2024-04-25 01:19:30,66
103,,,MINFUDINGYU 07951   ,412442593,15,7.6,120.604488,27.171775,220.4,0,2024-04-25 01:22:00,65
