fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4159,,,    99%             ,90056617,15,3.4,119.514975,22.516863,76.0,0,2024-04-24 00:56:32,2732
4093,,,    99%             ,90056617,15,0.3,119.477717,22.52465,62.0,0,2024-04-24 01:52:23,2688
4101,,,    99%             ,90056617,15,0.5,119.480885,22.526725,51.0,0,2024-04-24 02:02:54,2652
4265,,,    99%             ,90056617,15,0.5,119.48146,22.527047,59.0,0,2024-04-24 02:04:42,2775
4224,,,    99%             ,90056617,15,0.5,119.483433,22.528413,45.0,0,2024-04-24 02:11:37,2772
3983,,,    99%             ,90056617,15,0.5,119.48465,22.528987,59.0,0,2024-04-24 02:15:06,2621
3936,,,    99%             ,90056617,15,0.5,119.48577,22.529513,66.0,0,2024-04-24 02:18:38,2611
4345,,,    99%             ,90056617,15,0.5,119.48754,22.53038,63.0,0,2024-04-24 02:23:53,2865
4401,,,    99%             ,90056617,15,0.5,119.488725,22.53097,67.0,0,2024-04-24 02:27:25,2893
4216,,,    99%             ,90056617,15,0.5,119.490325,22.53188,57.0,0,2024-04-24 02:32:43,2765
3930,,,    99%             ,90056617,15,0.3,119.49154,22.532393,68.0,0,2024-04-24 02:36:15,2553
4037,,,    99%             ,90056617,15,0.5,119.49265,22.533,64.0,0,2024-04-24 02:39:43,2634
4194,,,    99%             ,90056617,15,0.3,119.494495,22.533815,71.0,0,2024-04-24 02:44:58,2744
4625,,,    99%             ,90056617,15,0.3,119.496832,22.534947,69.0,0,2024-04-24 02:51:57,3063
4336,,,    99%             ,90056617,15,0.5,119.497983,22.535522,66.0,0,2024-04-24 02:55:33,2851
4490,,,    99%             ,90056617,15,0.5,119.49986,22.536287,64.0,0,2024-04-24 03:00:52,2928
4169,,,    99%             ,90056617,15,0.5,119.501045,22.53669,69.0,0,2024-04-24 03:04:21,2742
4116,,,    99%             ,90056617,15,0.5,119.50289,22.537277,74.0,0,2024-04-24 03:09:40,2733
