fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3328,,,AIS NET MARK_92%    ,96033913,15,0.2,122.519445,25.52536,341.0,0,2024-04-23 17:44:29,2246
3085,,,AIS NET MARK_92%    ,96033913,15,0.2,122.518047,25.526148,306.0,0,2024-04-23 17:54:37,2078
3242,,,AIS NET MARK_90%    ,96033913,15,0.3,122.517247,25.527618,325.0,0,2024-04-23 18:07:21,2163
3516,,,AIS NET MARK_93%    ,96033913,15,0.3,122.508597,25.532668,303.0,0,2024-04-23 18:54:50,2385
3512,,,AIS NET MARK_91%    ,96033913,15,0.3,122.507627,25.533365,307.0,0,2024-04-23 18:59:53,2404
3751,,,AIS NET MARK_90%    ,96033913,15,0.3,122.507188,25.533682,312.0,0,2024-04-23 19:02:27,2581
3912,,,AIS NET MARK_92%    ,96033913,15,0.3,122.506272,25.534458,314.0,0,2024-04-23 19:07:29,2684
3538,,,AIS NET MARK_89%    ,96033913,15,0.3,122.505887,25.534837,316.0,0,2024-04-23 19:10:00,2446
3816,,,AIS NET MARK_92%    ,96033913,15,0.3,122.505547,25.535272,323.0,0,2024-04-23 19:12:36,2610
3793,,,AIS NET MARK_90%    ,96033913,15,0.3,122.50466,25.53621,321.0,0,2024-04-23 19:17:39,2598
3601,,,AIS NET MARK_90%    ,96033913,15,0.3,122.503658,25.537135,314.0,0,2024-04-23 19:22:42,2500
3215,,,AIS NET MARK_87%    ,96033913,15,0.4,122.15008,25.175055,136.0,0,2024-04-24 07:16:15,2149
3418,,,AIS NET MARK_87%    ,96033913,15,5.6,122.150122,25.162938,177.0,0,2024-04-24 07:21:29,2283
3647,,,AIS NET MARK_88%    ,96033913,15,5.7,122.15057,25.150695,177.0,0,2024-04-24 07:26:51,2415
3497,,,AIS NET MARK_88%    ,96033913,15,5.9,122.150623,25.144607,178.0,0,2024-04-24 07:29:26,2329
3694,,,AIS NET MARK_88%    ,96033913,15,4.8,122.152832,25.134005,161.0,0,2024-04-24 07:34:42,2501
3518,,,AIS NET MARK_87%    ,96033913,15,4.9,122.158143,25.133573,94.0,0,2024-04-24 07:37:13,2377
3652,,,AIS NET MARK_88%    ,96033913,15,4.9,122.170303,25.133805,90.0,0,2024-04-24 07:42:31,2440
3367,,,AIS NET MARK_87%    ,96033913,15,4.9,122.175807,25.133842,89.0,0,2024-04-24 07:45:07,2228
3170,,,AIS NET MARK_89%    ,96033913,15,0.0,122.181952,25.134002,137.0,0,2024-04-24 07:50:38,2094
3021,,,AIS NET MARK_89%    ,96033913,15,0.4,122.181397,25.133943,260.0,0,2024-04-24 07:53:09,1995
3377,,,AIS NET MARK_86%    ,96033913,15,0.3,122.180245,25.13401,276.0,0,2024-04-24 07:58:11,2225
3486,,,AIS NET MARK_87%    ,96033913,15,0.3,122.179765,25.134085,276.0,0,2024-04-24 08:00:45,2293
3797,,,AIS NET MARK_86%    ,96033913,15,0.3,122.17888,25.13418,278.0,0,2024-04-24 08:05:48,2495
3469,,,AIS NET MARK_89%    ,96033913,15,0.2,122.178027,25.134098,267.0,0,2024-04-24 08:10:51,2316
3535,,,AIS NET MARK_86%    ,96033913,15,0.2,122.177717,25.134042,253.0,0,2024-04-24 08:13:24,2331
3208,,,AIS NET MARK_86%    ,96033913,15,0.1,122.177387,25.13402,266.0,0,2024-04-24 08:15:51,2097
3145,,,AIS NET MARK_89%    ,96033913,15,0.2,122.176618,25.133887,273.0,0,2024-04-24 08:20:54,2035
3478,,,AIS NET MARK_89%    ,96033913,15,0.3,122.175743,25.133913,259.0,0,2024-04-24 08:25:53,2218
3300,,,AIS NET MARK_86%    ,96033913,15,0.1,122.175167,25.13388,270.0,0,2024-04-24 08:30:56,2165
3337,,,AIS NET MARK_86%    ,96033913,15,0.1,122.17457,25.13365,238.0,0,2024-04-24 08:35:53,2183
3663,,,AIS NET MARK_87%    ,96033913,15,0.3,122.174175,25.133508,251.0,0,2024-04-24 08:38:20,2391
3711,,,AIS NET MARK_87%    ,96033913,15,0.3,122.17345,25.133273,239.0,0,2024-04-24 08:43:19,2425
3212,,,AIS NET MARK_89%    ,96033913,15,0.3,122.172885,25.133055,246.0,0,2024-04-24 08:45:53,2084
3547,,,AIS NET MARK_87%    ,96033913,15,0.3,122.172032,25.132832,256.0,0,2024-04-24 08:50:51,2312
3385,,,AIS NET MARK_88%    ,96033913,15,0.3,122.170975,25.132618,266.0,0,2024-04-24 08:55:49,2205
3421,,,AIS NET MARK_88%    ,96033913,15,0.3,122.170495,25.132615,270.0,0,2024-04-24 08:58:19,2240
3301,,,AIS NET MARK_88%    ,96033913,15,0.3,122.169557,25.132602,262.0,0,2024-04-24 09:03:16,2126
3169,,,AIS NET MARK_87%    ,96033913,15,0.2,122.168832,25.132458,256.0,0,2024-04-24 09:08:15,2031
2991,,,AIS NET MARK_87%    ,96033913,15,0.2,122.168447,25.132432,272.0,0,2024-04-24 09:10:42,1887
2860,,,AIS NET MARK_89%    ,96033913,15,0.2,122.16768,25.132338,259.0,0,2024-04-24 09:15:39,1814
3087,,,AIS NET MARK_87%    ,96033913,15,0.1,122.1669,25.132227,255.0,0,2024-04-24 09:20:41,1956
3083,,,AIS NET MARK_88%    ,96033913,15,0.2,122.166602,25.132127,245.0,0,2024-04-24 09:23:08,1995
3277,,,AIS NET MARK_86%    ,96033913,15,0.3,122.165738,25.132108,276.0,0,2024-04-24 09:28:06,2141
3279,,,AIS NET MARK_86%    ,96033913,15,0.2,122.16529,25.1321,264.0,0,2024-04-24 09:30:37,2128
3267,,,AIS NET MARK_88%    ,96033913,15,0.3,122.164437,25.131957,255.0,0,2024-04-24 09:35:36,2096
2907,,,AIS NET MARK_87%    ,96033913,15,0.2,122.164,25.131887,255.0,0,2024-04-24 09:38:12,1871
