fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,,MINHUIYU04987-02^62%,920498702,15,8.7,119.100065,24.894373,101.6,0,2024-04-27 02:46:27,3165
4534,,,MINHUIYU04987-02^62%,920498702,15,7.9,119.11143,24.893995,112.5,0,2024-04-27 02:51:15,2987
4857,,,MINHUIYU04987-02^62%,920498702,15,4.0,119.115552,24.892493,103.7,0,2024-04-27 02:53:39,3228
4701,,,MINHUIYU04987-02^62%,920498702,15,6.9,119.120422,24.890862,90.1,0,2024-04-27 02:58:19,3136
4879,,,MINHUIYU04987-02^62%,920498702,15,6.9,119.120422,24.890862,90.1,0,2024-04-27 02:58:19,3246
5096,,,MINHUIYU04987-02^62%,920498702,15,3.1,119.119502,24.890308,331.2,0,2024-04-27 03:05:27,3390
4767,,,MINHUIYU04987-02^62%,920498702,15,0.2,119.119825,24.891135,151.7,0,2024-04-27 03:07:47,3175
4599,,,MINHUIYU04987-02^62%,920498702,15,0.6,119.118277,24.890967,128.1,0,2024-04-27 03:14:51,3076
5090,,,MINHUIYU04987-02^62%,920498702,15,3.9,119.119143,24.889927,106.0,0,2024-04-27 03:17:15,3384
4658,,,MINHUIYU04987-02^62%,920498702,15,0.7,119.120343,24.888597,182.0,0,2024-04-27 03:21:57,3080
4854,,,MINHUIYU04987-02^62%,920498702,15,4.5,119.122357,24.885088,146.2,0,2024-04-27 03:26:47,3218
4809,,,MINHUIYU04987-02^62%,920498702,15,0.6,119.12378,24.88072,111.0,0,2024-04-27 03:31:20,3207
4487,,,MINHUIYU04987-02^61%,920498702,15,2.6,119.125072,24.879615,144.5,0,2024-04-27 03:36:13,2998
4937,,,MINHUIYU04987-02^61%,920498702,15,3.0,119.125345,24.878818,153.1,0,2024-04-27 03:40:51,3307
4773,,,MINHUIYU04987-02^61%,920498702,15,2.4,119.125445,24.878442,159.4,0,2024-04-27 03:43:15,3214
5092,,,MINHUIYU04987-02^61%,920498702,15,0.6,119.12554,24.877995,305.2,0,2024-04-27 03:45:41,3408
4774,,,MINHUIYU04987-02^61%,920498702,15,1.2,119.125787,24.87692,336.1,0,2024-04-27 03:52:47,3190
4928,,,MINHUIYU04987-02^61%,920498702,15,1.2,119.125787,24.87692,336.1,0,2024-04-27 03:52:47,3290
4771,,,MINHUIYU04987-02^61%,920498702,15,1.7,119.126065,24.876127,214.2,0,2024-04-27 03:59:47,3178
4826,,,MINHUIYU04987-02^61%,920498702,15,2.7,119.126133,24.875807,101.9,0,2024-04-27 04:04:33,3229
4809,,,MINHUIYU04987-02^61%,920498702,15,1.8,119.126323,24.875655,193.6,0,2024-04-27 04:06:57,3242
4866,,,MINHUIYU04987-02^61%,920498702,15,2.4,119.126317,24.875575,4.9,0,2024-04-27 04:11:41,3273
4831,,,MINHUIYU04987-02^61%,920498702,15,1.8,119.126407,24.87539,169.9,0,2024-04-27 04:16:31,3269
5049,,,MINHUIYU04987-02^61%,920498702,15,0.6,119.126357,24.87523,192.8,0,2024-04-27 04:21:20,3385
4832,,,MINHUIYU04987-02^61%,920498702,15,0.1,119.126447,24.875107,146.4,0,2024-04-27 04:23:53,3285
4977,,,MINHUIYU04987-02^61%,920498702,15,0.6,119.12673,24.874922,13.0,0,2024-04-27 04:26:41,3353
4727,,,MINHUIYU04987-02^61%,920498702,15,0.9,119.127122,24.874723,9.0,0,2024-04-27 04:31:27,3218
5124,,,MINHUIYU04987-02^61%,920498702,15,1.0,119.127355,24.874567,188.2,0,2024-04-27 04:36:07,3475
4964,,,MINHUIYU04987-02^61%,920498702,15,1.0,119.127387,24.874472,340.1,0,2024-04-27 04:38:33,3364
4908,,,MINHUIYU04987-02^61%,920498702,15,0.5,119.127617,24.874323,227.1,0,2024-04-27 04:43:15,3316
5095,,,MINHUIYU04987-02^61%,920498702,15,1.9,119.127825,24.87416,212.0,0,2024-04-27 04:48:01,3447
5057,,,MINHUIYU04987-02^61%,920498702,15,1.5,119.128078,24.874018,297.4,0,2024-04-27 04:52:43,3424
5169,,,MINHUIYU04987-02^61%,920498702,15,1.5,119.128078,24.874018,297.4,0,2024-04-27 04:52:43,3519
5170,,,MINHUIYU04987-02^61%,920498702,15,1.5,119.128078,24.874018,297.4,0,2024-04-27 04:52:43,3511
5165,,,MINHUIYU04987-02^61%,920498702,15,1.6,119.128608,24.873737,36.1,0,2024-04-27 05:02:11,3513
4928,,,MINHUIYU04987-02^60%,920498702,15,0.5,119.129107,24.873528,130.7,0,2024-04-27 05:09:15,3338
4909,,,MINHUIYU04987-02^60%,920498702,15,2.0,119.129563,24.873457,31.1,0,2024-04-27 05:13:59,3331
