fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,99188-7-99%         ,991880007,15,0.2,119.330773,22.771605,282.0,0,2024-04-16 23:45:08,3614
5397,,,99188-7-99%         ,991880007,15,0.4,119.30066,22.798167,267.0,0,2024-04-17 01:37:22,3775
5544,,,99188-7-99%         ,991880007,15,0.7,119.29856,22.799405,302.0,0,2024-04-17 01:40:43,3843
5280,,,99188-7-99%         ,991880007,15,0.7,119.296213,22.800757,301.0,0,2024-04-17 01:44:11,3712
5453,,,99188-7-99%         ,991880007,15,0.2,119.28881,22.800472,267.0,0,2024-04-17 02:18:27,3794
5597,,,99188-7-99%         ,991880007,15,0.4,119.287957,22.799122,204.0,0,2024-04-17 02:25:15,3922
5169,,,99188-7-99%         ,991880007,15,0.3,119.287338,22.79906,263.0,0,2024-04-17 02:28:36,3637
5370,,,99188-7-99%         ,991880007,15,0.3,119.286187,22.798378,237.0,0,2024-04-17 02:32:02,3758
5287,,,99188-7-99%         ,991880007,15,0.5,119.276447,22.800647,297.0,0,2024-04-17 02:48:49,3726
4958,,,99188-7-99%         ,991880007,15,0.2,119.454633,22.912543,40.0,0,2024-04-18 15:50:25,3006
4973,,,99188-7-99%         ,991880007,15,0.1,119.45442,22.91478,11.0,0,2024-04-18 16:18:40,3030
5024,,,99188-7-99%         ,991880007,15,0.1,119.454495,22.916423,11.0,0,2024-04-18 16:39:45,3044
4651,,,99188-7-99%         ,991880007,15,0.1,119.454687,22.917463,11.0,0,2024-04-18 16:53:49,2844
4407,,,99188-7-99%         ,991880007,15,0.1,119.454773,22.917987,8.0,0,2024-04-18 17:04:17,2676
4647,,,99188-7-99%         ,991880007,15,0.0,119.45378,22.919047,286.0,0,2024-04-18 17:35:43,2831
4343,,,99188-7-99%         ,991880007,15,0.0,119.453397,22.91926,289.0,0,2024-04-18 18:16:56,2706
4847,,,99188-7-99%         ,991880007,15,0.0,119.453513,22.919207,107.0,0,2024-04-18 18:31:01,3040
4772,,,99188-7-99%         ,991880007,15,0.1,119.453685,22.919045,199.0,0,2024-04-18 18:51:41,2988
4719,,,99188-7-99%         ,991880007,15,0.2,119.453823,22.919343,22.0,0,2024-04-18 18:55:05,2966
5082,,,99188-7-99%         ,991880007,15,0.0,119.453792,22.918993,105.0,0,2024-04-18 19:05:41,3182
4467,,,99188-7-99%         ,991880007,15,0.0,119.454143,22.918567,163.0,0,2024-04-18 19:55:13,2768
4897,,,99188-7-99%         ,991880007,15,0.0,119.454912,22.918063,144.0,0,2024-04-18 20:10:01,3063
4695,,,99188-7-99%         ,991880007,15,0.1,119.455103,22.917738,143.0,0,2024-04-18 20:17:00,2947
4357,,,99188-7-99%         ,991880007,15,0.1,119.455402,22.916802,162.0,0,2024-04-18 20:31:17,2692
4447,,,99188-7-99%         ,991880007,15,0.1,119.455552,22.916553,153.0,0,2024-04-18 20:34:39,2768
4570,,,99188-7-99%         ,991880007,15,0.6,119.429685,22.904023,261.0,0,2024-04-18 21:34:57,2829
4530,,,99188-7-99%         ,991880007,15,0.7,119.425055,22.90288,253.0,0,2024-04-18 21:41:39,2806
4484,,,99188-7-99%         ,991880007,15,0.6,119.412127,22.902717,261.0,0,2024-04-18 22:01:44,2735
4453,,,99188-7-99%         ,991880007,15,0.4,119.363263,22.899253,264.0,0,2024-04-18 23:29:56,2704
4949,,,99188-7-99%         ,991880007,15,0.4,119.361823,22.898917,255.0,0,2024-04-18 23:33:16,3000
4620,,,99188-7-99%         ,991880007,15,0.4,119.35713,22.897938,261.0,0,2024-04-18 23:43:27,2840
4598,,,99188-7-99%         ,991880007,15,0.5,119.343348,22.895757,254.0,0,2024-04-19 00:14:42,2798
4768,,,99188-7-99%         ,991880007,15,0.5,119.339765,22.893913,241.0,0,2024-04-19 00:21:41,2875
4342,,,99188-7-99%         ,991880007,15,0.3,119.335028,22.892103,229.0,0,2024-04-19 00:32:14,2635
4299,,,99188-7-99%         ,991880007,15,0.5,119.320788,22.884307,231.0,0,2024-04-19 01:00:40,2548
4817,,,99188-7-99%         ,991880007,15,0.0,119.318827,22.882468,298.0,0,2024-04-19 01:27:53,2877
4532,,,99188-7-99%         ,991880007,15,4.0,119.30194,22.879285,270.0,0,2024-04-19 01:44:47,2703
