fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3057,,0,,412448699,15,7.4,117.637312,23.513353,340.4,30,2024-04-18 15:27:12,1915
3021,,0,,412448699,15,8.3,117.615042,23.56059,348.9,30,2024-04-18 15:50:12,1924
3122,,0,,412448699,15,8.1,117.598857,23.591687,333.4,30,2024-04-18 16:05:12,2003
2866,,0,,412448699,15,8.3,117.588922,23.614168,338.3,30,2024-04-18 16:15:43,1834
2862,,0,,412448699,15,8.2,117.574573,23.645338,330.3,30,2024-04-18 16:30:13,1844
3073,,0,,412448699,15,8.4,117.560263,23.677733,342.4,30,2024-04-18 16:45:13,1973
2684,,0,,412448699,15,8.9,117.548763,23.708153,334.1,30,2024-04-18 16:57:43,1703
3479,,0,,412448699,15,9.2,117.539008,23.732518,168.2,30,2024-04-19 10:47:45,2415
3873,,0,,412448699,15,8.6,117.547438,23.70828,175.5,30,2024-04-19 10:58:10,2665
3825,,0,,412448699,15,8.2,117.55799,23.681037,147.7,30,2024-04-19 11:10:40,2626
3635,,0,,412448699,15,8.5,117.571885,23.649733,165.2,30,2024-04-19 11:25:10,2493
3554,,0,,412448699,15,8.2,117.581738,23.626773,157.6,30,2024-04-19 11:35:40,2471
3364,,0,,412448699,15,8.4,117.594868,23.59472,155.1,30,2024-04-19 11:50:10,2342
3676,,0,,412448699,15,8.5,117.616285,23.53008,156.6,30,2024-04-19 12:18:40,2530
3649,,0,,412448699,15,8.4,117.628447,23.49254,150.5,30,2024-04-19 12:35:10,2518
3022,,000000,,412448699,15,7.6,119.540817,24.83704,35.6,30,2024-04-25 04:47:11,2072
2801,,000000,,412448699,15,8.7,119.546728,24.845727,34.6,30,2024-04-25 04:51:42,1937
3013,,000000,,412448699,15,8.8,119.547982,24.847813,33.5,30,2024-04-25 04:52:40,2092
2885,,000000,,412448699,15,8.7,119.553035,24.85628,27.3,30,2024-04-25 04:56:39,1976
2554,,000000,,412448699,15,8.7,119.553035,24.85628,27.3,30,2024-04-25 04:56:39,1763
2507,,000000,,412448699,15,8.7,119.553035,24.85628,27.3,30,2024-04-25 04:56:39,1702
3173,,000000,,412448699,15,8.7,119.57978,24.900278,27.6,30,2024-04-25 05:17:12,2177
2890,,000000,,412448699,15,8.7,119.57978,24.900278,27.6,30,2024-04-25 05:17:12,1988
2581,,,MINXIAYU-01177,412448699,15,9.1,119.591272,24.916975,24.1,0,2024-04-25 05:25:11,1781
2612,,,MINXIAYU-01177,412448699,15,8.4,119.59793,24.926255,33.4,0,2024-04-25 05:29:41,1800
3239,,,MINXIAYU-01177,412448699,15,8.4,119.59793,24.926255,33.4,0,2024-04-25 05:29:41,2241
3239,,,MINXIAYU-01177,412448699,15,8.4,119.59793,24.926255,33.4,0,2024-04-25 05:29:41,2240
3146,,,MINXIAYU-01177,412448699,15,8.6,120.087627,25.97147,13.0,0,2024-04-25 14:33:40,2096
2937,,,MINXIAYU-01177,412448699,15,8.6,120.08947,25.979673,3.6,0,2024-04-25 14:37:12,1996
2902,,,MINXIAYU-01177,412448699,15,8.6,120.08947,25.979673,3.6,0,2024-04-25 14:37:12,1942
2860,,,MINXIAYU-01177,412448699,15,8.6,120.08947,25.979673,3.6,0,2024-04-25 14:37:12,1901
3053,,,MINXIAYU-01177,412448699,15,8.6,120.095788,26.008008,17.3,0,2024-04-25 14:49:11,2035
3024,,,MINXIAYU-01177,412448699,15,8.9,120.098128,26.01881,16.6,0,2024-04-25 14:53:41,2043
2866,,,MINXIAYU-01177,412448699,15,8.8,120.099498,26.024868,11.8,0,2024-04-25 14:56:13,1928
3015,,,MINXIAYU-01177,412448699,15,8.8,120.099498,26.024868,11.8,0,2024-04-25 14:56:13,2017
3123,,,MINXIAYU-01177,412448699,15,8.7,120.103573,26.044037,1.1,0,2024-04-25 15:04:10,2077
3012,,,MINXIAYU-01177,412448699,15,8.7,120.103573,26.044037,1.1,0,2024-04-25 15:04:10,2001
3202,,,MINXIAYU-01177,412448699,15,8.7,120.103573,26.044037,1.1,0,2024-04-25 15:04:10,2156
3107,,,MINXIAYU-01177,412448699,15,9.0,120.133435,26.165803,12.3,0,2024-04-25 15:54:41,2079
3218,,,MINXIAYU-01177,412448699,15,9.1,120.135643,26.175738,12.1,0,2024-04-25 15:58:41,2142
3260,,,MINXIAYU-01177,412448699,15,9.1,120.135643,26.175738,12.1,0,2024-04-25 15:58:41,2201
3295,,,MINXIAYU-01177,412448699,15,9.2,120.141192,26.197907,8.9,0,2024-04-25 16:07:40,2188
3174,,,MINXIAYU-01177,412448699,15,9.3,120.142157,26.201578,10.6,0,2024-04-25 16:09:11,2110
2981,,,MINXIAYU-01177,412448699,15,9.3,120.142157,26.201578,10.6,0,2024-04-25 16:09:11,1974
3198,,,MINXIAYU-01177,412448699,15,9.3,120.142157,26.201578,10.6,0,2024-04-25 16:09:11,2139
