fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,04688-24,50468824,15,0.7,120.450323,26.556203,87.0,0,2024-04-16 07:06:53,3901
5187,,,04688-24,50468824,15,1.1,120.451413,26.556375,87.0,0,2024-04-16 07:13:00,3730
5483,,,04688-24,50468824,15,0.8,120.454905,26.556963,87.0,0,2024-04-16 07:37:28,3938
5260,,,04688-24,50468824,15,0.1,120.457285,26.557618,57.0,0,2024-04-16 07:55:47,3748
5386,,,,50468824,15,1.0,120.460675,26.558398,47.0,0,2024-04-16 08:21:17,3846
5755,,,,50468824,15,0.3,120.462388,26.559035,47.0,0,2024-04-16 08:36:19,4124
5401,,,,50468824,15,1.0,120.463127,26.559405,27.0,0,2024-04-16 08:46:33,3870
4976,,,,50468824,15,0.1,120.464578,26.56028,97.0,0,2024-04-16 09:03:50,3546
5255,,,04688-24,50468824,15,0.5,120.465303,26.560682,87.0,0,2024-04-16 09:12:55,3766
5316,,,,50468824,15,0.5,120.465303,26.560682,87.0,0,2024-04-16 09:14:00,3816
5586,,,,50468824,15,0.2,120.46582,26.561063,37.0,0,2024-04-16 09:20:01,3958
5860,,,04688-24,50468824,15,0.8,120.466173,26.561378,47.0,0,2024-04-16 09:26:54,4174
5589,,,04688-24,50468824,15,0.8,120.466173,26.561378,47.0,0,2024-04-16 09:27:59,4014
5297,,,,50468824,15,0.4,120.46712,26.56265,327.0,0,2024-04-16 09:57:38,3752
5387,,,,50468824,15,0.6,120.467137,26.562833,317.0,0,2024-04-16 10:01:28,3788
5494,,,,50468824,15,0.2,120.467232,26.563113,327.0,0,2024-04-16 10:08:17,3862
5179,,,,50468824,15,1.8,120.467212,26.563497,307.0,0,2024-04-16 10:17:23,3638
5110,,,04688-24,50468824,15,0.9,120.467292,26.56364,47.0,0,2024-04-16 10:23:00,3578
5760,,,,50468824,15,0.6,120.467072,26.563825,317.0,0,2024-04-16 10:28:43,4064
5548,,,,50468824,15,0.4,120.4669,26.563902,297.0,0,2024-04-16 10:30:59,3902
5703,,,,50468824,15,0.9,120.466925,26.56393,47.0,0,2024-04-16 10:33:15,4024
5701,,,,50468824,15,0.5,120.4668,26.564173,357.0,0,2024-04-16 10:40:05,4004
5403,,,,50468824,15,0.3,120.46667,26.564218,287.0,0,2024-04-16 10:42:21,3804
5478,,,,50468824,15,0.2,120.46639,26.564552,327.0,0,2024-04-16 10:49:09,3862
5721,,,,50468824,15,1.6,120.466118,26.564707,317.0,0,2024-04-16 10:57:01,4056
5054,,,04688-24,50468824,15,0.9,120.46513,26.565162,287.0,0,2024-04-16 11:07:17,3543
5283,,,04688-24,50468824,15,0.3,120.464967,26.565202,287.0,0,2024-04-16 11:10:37,3686
5014,,,04688-24,50468824,15,1.1,120.426245,26.506282,107.0,0,2024-04-17 06:41:58,3603
4795,,,,50468824,15,0.1,120.433097,26.505798,87.0,0,2024-04-17 07:37:00,3442
4314,,,04688-24,50468824,15,0.2,120.457138,26.51381,57.0,0,2024-04-17 10:44:04,3026
4229,,,04688-24,50468824,15,0.8,120.458368,26.515137,47.0,0,2024-04-17 11:04:46,2956
4324,,,,50468824,15,0.6,120.45904,26.51652,357.0,0,2024-04-17 11:24:07,3023
4506,,,,50468824,15,0.4,120.459062,26.516943,27.0,0,2024-04-17 11:28:39,3146
4619,,,04688-24,50468824,15,1.7,120.439547,26.44465,256.0,0,2024-04-19 05:13:16,2986
4521,,,04688-24,50468824,15,1.7,120.439148,26.444625,266.0,0,2024-04-19 05:15:33,2917
4452,,,04688-24,50468824,15,3.4,120.438133,26.44473,276.0,0,2024-04-19 05:19:03,2921
4505,,,04688-24,50468824,15,0.8,120.436725,26.444758,276.0,0,2024-04-19 05:26:57,2925
4353,,,,50468824,15,0.5,120.435443,26.44466,266.0,0,2024-04-19 05:33:50,2872
4597,,,,50468824,15,2.8,120.431165,26.4443,276.0,0,2024-04-19 05:58:13,3030
4713,,,04688-24,50468824,15,1.5,120.430498,26.444118,256.0,0,2024-04-19 06:04:40,3115
