fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,WT-6368-26        8V,994146026,15,0.1,119.821853,23.96696,86.9,0,2024-04-16 02:36:19,3878
6465,,,WT-6368-26        7V,994146026,15,9.4,119.904048,23.480023,173.0,0,2024-04-16 16:21:31,4336
6443,,,WT-6368-26        7V,994146026,15,8.9,119.905632,23.469492,172.7,0,2024-04-16 16:25:31,4334
5981,,,WT-6368-26        7V,994146026,15,9.4,119.905778,23.447292,180.9,0,2024-04-16 16:33:32,4046
6178,,,WT-6368-26        7V,994146026,15,9.0,119.905737,23.436137,182.2,0,2024-04-16 16:37:32,4141
6054,,,WT-6368-26        7V,994146026,15,9.7,119.907138,23.402385,172.2,0,2024-04-16 16:49:33,4095
6058,,,WT-6368-26        7V,994146026,15,9.8,119.907435,23.367303,179.5,0,2024-04-16 17:01:33,4146
6054,,,WT-6368-26        7V,994146026,15,10.2,119.908873,23.337442,174.5,0,2024-04-16 17:11:33,4103
5985,,,WT-6368-26        7V,994146026,15,9.6,119.909572,23.331378,166.6,0,2024-04-16 17:13:33,4044
6549,,,WT-6368-26        7V,994146026,15,10.8,119.91083,23.319608,175.0,0,2024-04-16 17:17:34,4448
5928,,,WT-6368-26        7V,994146026,15,11.0,119.920598,23.25741,172.5,0,2024-04-16 17:37:40,4061
5979,,,WT-6368-26        7V,994146026,15,11.4,119.924968,23.219688,172.9,0,2024-04-16 17:49:39,4121
6486,,,WT-6368-26        7V,994146026,15,10.9,119.927037,23.200838,172.9,0,2024-04-16 17:55:40,4458
6207,,,WT-6368-26        7V,994146026,15,10.6,119.933842,23.128792,176.3,0,2024-04-16 18:17:41,4274
6039,,,WT-6368-26        7V,994146026,15,7.8,120.10401,22.942345,59.1,0,2024-04-16 19:55:51,4232
5877,,,WT-6368-26        7V,994146026,15,5.5,120.11258,22.945898,79.1,0,2024-04-16 19:59:52,4122
5843,,,WT-6368-26        7V,994146026,15,5.6,120.11585,22.947222,70.0,0,2024-04-16 20:01:51,4059
6032,,,WT-6368-26        7V,994146026,15,5.5,120.126588,22.951787,60.3,0,2024-04-16 20:07:52,4218
5917,,,WT-6368-26        7V,994146026,15,7.3,120.135385,22.955203,64.9,0,2024-04-16 20:11:51,4121
6078,,,WT-6368-26        7V,994146026,15,7.3,120.142937,22.95908,60.5,0,2024-04-16 20:15:51,4240
6126,,,WT-6368-26        7V,994146026,15,5.6,120.151333,22.963018,78.1,0,2024-04-16 20:19:52,4259
5907,,,WT-6368-26        7V,994146026,15,5.7,120.15817,22.966637,45.0,0,2024-04-16 20:23:53,4083
5690,,,WT-6368-26        7V,994146026,15,5.5,120.161393,22.968745,59.4,0,2024-04-16 20:27:54,3935
5744,,,WT-6368-26        7V,994146026,15,0.9,120.169648,22.973357,9.8,0,2024-04-16 20:31:53,3986
5938,,,WT-6368-26        7V,994146026,15,0.1,120.170163,22.972855,81.9,0,2024-04-16 20:33:53,4129
5591,,,WT-6368-26        7V,994146026,15,0.2,120.170633,22.974105,174.4,0,2024-04-16 20:39:54,3847
5952,,,WT-6368-26        7V,994146026,15,0.0,120.171108,22.97415,31.6,0,2024-04-16 20:43:55,4108
5681,,,WT-6368-26        7V,994146026,15,0.0,120.170877,22.974457,28.3,0,2024-04-16 20:47:55,3925
5615,,,WT-6368-26        7V,994146026,15,0.8,120.171163,22.975043,52.3,0,2024-04-16 20:49:55,3842
5796,,,WT-6368-26        7V,994146026,15,1.0,120.16991,22.976918,27.3,0,2024-04-16 20:57:54,3988
6115,,,WT-6368-26        7V,994146026,15,0.5,120.169955,22.977452,167.9,0,2024-04-16 21:01:55,4194
6144,,,WT-6368-26        7V,994146026,15,0.4,120.169367,22.977982,320.6,0,2024-04-16 21:05:55,4236
6004,,,WT-6368-26        7V,994146026,15,0.1,120.169182,22.978127,23.4,0,2024-04-16 21:07:56,4122
6294,,,WT-6368-26        7V,994146026,15,0.1,120.169308,22.978307,94.9,0,2024-04-16 21:13:56,4327
5891,,,WT-6368-26        7V,994146026,15,0.0,120.169242,22.978273,121.6,0,2024-04-16 21:15:56,4034
5791,,,WT-6368-26        7V,994146026,15,0.1,120.169293,22.978472,180.4,0,2024-04-16 21:19:59,3964
6124,,,WT-6368-26        7V,994146026,15,0.0,120.168817,22.978163,80.8,0,2024-04-16 21:24:01,4235
6232,,,WT-6368-26        7V,994146026,15,0.0,120.169068,22.978637,131.2,0,2024-04-16 21:28:01,4307
5551,,,WT-6368-26        7V,994146026,15,0.0,120.169195,22.978283,133.9,0,2024-04-16 21:32:00,3808
5663,,,WT-6368-26        7V,994146026,15,0.0,120.169125,22.9783,153.1,0,2024-04-16 21:36:01,3884
5796,,,WT-6368-26        7V,994146026,15,0.0,120.168467,22.978155,7.6,0,2024-04-16 21:40:02,3988
6100,,,WT-6368-26        7V,994146026,15,0.2,120.170635,22.978625,111.1,0,2024-04-16 21:44:01,4241
6040,,,WT-6368-26        7V,994146026,15,0.0,120.16963,22.978253,99.8,0,2024-04-16 21:48:01,4209
6047,,,WT-6368-26        7V,994146026,15,0.4,120.16919,22.978372,281.6,0,2024-04-16 21:54:01,4211
5995,,,WT-6368-26        7V,994146026,15,0.1,120.169167,22.978758,84.7,0,2024-04-16 21:58:02,4148
6046,,,WT-6368-26        7V,994146026,15,0.0,120.16912,22.978417,162.8,0,2024-04-16 22:02:02,4190
5762,,,WT-6368-26        7V,994146026,15,0.0,120.169062,22.978483,143.2,0,2024-04-16 22:06:02,3990
6108,,,WT-6368-26        7V,994146026,15,0.0,120.168947,22.978172,71.9,0,2024-04-16 22:10:01,4241
5804,,,WT-6368-26        7V,994146026,15,0.0,120.169567,22.978107,55.6,0,2024-04-16 22:14:03,4013
6135,,,WT-6368-26        7V,994146026,15,0.0,120.168093,22.978087,108.9,0,2024-04-16 22:18:03,4275
6198,,,WT-6368-26        7V,994146026,15,0.0,120.16928,22.978568,263.0,0,2024-04-16 22:22:04,4320
6051,,,WT-6368-26        7V,994146026,15,0.9,120.169437,22.978537,87.4,0,2024-04-16 22:26:03,4212
5929,,,WT-6368-26        7V,994146026,15,0.2,120.169957,22.97836,71.6,0,2024-04-16 22:30:05,4118
6277,,,WT-6368-26        7V,994146026,15,0.0,120.169257,22.978363,344.6,0,2024-04-16 22:50:05,4422
6117,,,WT-6368-26        7V,994146026,15,0.0,120.169783,22.978605,176.9,0,2024-04-16 22:54:06,4281
6074,,,WT-6368-26        7V,994146026,15,0.4,120.16965,22.97839,133.6,0,2024-04-16 22:58:06,4265
6150,,,WT-6368-26        7V,994146026,15,0.1,120.169187,22.978445,64.6,0,2024-04-16 23:02:06,4305
6127,,,WT-6368-26        7V,994146026,15,0.0,120.169365,22.978428,30.7,0,2024-04-16 23:42:10,4269
6378,,,WT-6368-26        7V,994146026,15,0.0,120.169177,22.978432,0.6,0,2024-04-16 23:46:10,4465
5985,,,WT-6368-26        7V,994146026,15,0.0,120.169293,22.978697,21.9,0,2024-04-16 23:50:13,4189
6093,,,WT-6368-26        7V,994146026,15,0.0,120.169015,22.97843,333.7,0,2024-04-16 23:54:11,4264
5989,,,WT-6368-26        7V,994146026,15,0.1,120.169578,22.978355,18.0,0,2024-04-16 23:58:12,4186
5999,,,WT-6368-26        7V,994146026,15,0.1,120.169463,22.978428,59.9,0,2024-04-17 00:02:12,4190
6035,,,WT-6368-26        7V,994146026,15,0.0,120.1692,22.978428,335.1,0,2024-04-17 00:06:13,4201
6155,,,WT-6368-26        7V,994146026,15,0.0,120.16898,22.978355,267.7,0,2024-04-17 00:10:12,4292
6052,,,WT-6368-26        7V,994146026,15,0.0,120.16899,22.978515,182.8,0,2024-04-17 00:14:12,4231
5930,,,WT-6368-26        7V,994146026,15,0.2,120.169093,22.978522,325.1,0,2024-04-17 00:18:13,4124
5868,,,WT-6368-26        7V,994146026,15,0.2,120.168643,22.978132,64.0,0,2024-04-17 00:22:14,4070
5800,,,WT-6368-26        7V,994146026,15,0.0,120.169103,22.97835,313.2,0,2024-04-17 00:26:14,4016
5865,,,WT-6368-26        7V,994146026,15,0.1,120.169192,22.978413,63.0,0,2024-04-17 00:30:14,4048
5958,,,WT-6368-26        7V,994146026,15,0.0,120.169237,22.978417,343.9,0,2024-04-17 00:34:14,4113
5982,,,WT-6368-26        7V,994146026,15,0.0,120.168983,22.978473,189.5,0,2024-04-17 00:38:14,4115
5401,,,WT-6368-26        7V,994146026,15,0.2,120.169392,22.978328,323.4,0,2024-04-17 00:42:15,3698
5332,,,WT-6368-26        7V,994146026,15,0.0,120.168962,22.978178,325.8,0,2024-04-17 00:46:15,3650
5673,,,WT-6368-26        7V,994146026,15,0.0,120.168997,22.978327,57.8,0,2024-04-17 00:50:16,3883
5815,,,WT-6368-26        7V,994146026,15,0.0,120.168955,22.978345,192.0,0,2024-04-17 00:54:17,4000
5960,,,WT-6368-26        7V,994146026,15,0.2,120.16923,22.978418,329.2,0,2024-04-17 01:00:15,4136
6005,,,WT-6368-26        7V,994146026,15,0.1,120.16915,22.978542,192.5,0,2024-04-17 01:02:16,4162
6014,,,WT-6368-26        7V,994146026,15,0.2,120.169147,22.978252,5.5,0,2024-04-17 01:08:17,4126
5850,,,WT-6368-26        7V,994146026,15,0.4,120.169242,22.978265,207.2,0,2024-04-17 01:12:16,4023
5801,,,WT-6368-26        7V,994146026,15,0.3,120.169097,22.978465,48.5,0,2024-04-17 01:16:17,3995
6082,,,WT-6368-26        7V,994146026,15,0.0,120.168942,22.97826,43.0,0,2024-04-17 01:20:22,4209
6084,,,WT-6368-26        7V,994146026,15,0.0,120.169098,22.97849,121.3,0,2024-04-17 01:24:21,4228
6184,,,WT-6368-26        7V,994146026,15,0.0,120.169228,22.978403,135.9,0,2024-04-17 01:28:22,4272
6131,,,WT-6368-26        7V,994146026,15,0.1,120.169062,22.978287,153.8,0,2024-04-17 01:32:22,4246
6201,,,WT-6368-26        7V,994146026,15,0.0,120.169385,22.978417,95.6,0,2024-04-17 01:36:23,4307
5999,,,WT-6368-26        7V,994146026,15,0.0,120.169132,22.978433,356.6,0,2024-04-17 01:40:23,4152
6163,,,WT-6368-26        7V,994146026,15,0.0,120.169227,22.978358,184.8,0,2024-04-17 01:44:24,4312
6318,,,WT-6368-26        7V,994146026,15,0.0,120.169432,22.978475,164.4,0,2024-04-17 01:48:21,4433
6061,,,WT-6368-26        7V,994146026,15,0.0,120.169248,22.978383,115.4,0,2024-04-17 01:52:23,4240
6494,,,WT-6368-26        7V,994146026,15,0.0,120.16892,22.978305,186.1,0,2024-04-17 01:56:23,4529
5809,,,WT-6368-26        7V,994146026,15,0.0,120.168928,22.978513,250.5,0,2024-04-17 01:58:23,4022
5632,,,WT-6368-26        7V,994146026,15,0.3,120.16941,22.97837,290.1,0,2024-04-17 02:04:23,3851
5460,,,WT-6368-26        7V,994146026,15,0.0,120.169562,22.978315,53.4,0,2024-04-17 02:08:24,3750
5620,,,WT-6368-26        7V,994146026,15,0.0,120.169373,22.97832,216.2,0,2024-04-17 02:12:24,3849
5955,,,WT-6368-26        7V,994146026,15,0.0,120.16932,22.97855,55.9,0,2024-04-17 02:18:24,4131
6375,,,WT-6368-26        7V,994146026,15,0.0,120.169325,22.978372,160.1,0,2024-04-17 02:22:25,4438
6008,,,WT-6368-26        7V,994146026,15,0.1,120.169403,22.978457,245.7,0,2024-04-17 02:26:25,4184
6081,,,WT-6368-26        7V,994146026,15,0.2,120.169363,22.978442,340.3,0,2024-04-17 02:30:25,4243
5992,,,WT-6368-26        7V,994146026,15,0.0,120.170108,22.978482,304.7,0,2024-04-17 02:34:25,4171
6253,,,WT-6368-26        7V,994146026,15,0.3,120.169073,22.978458,294.6,0,2024-04-17 02:36:25,4346
6022,,,WT-6368-26        7V,994146026,15,0.0,120.169472,22.978547,75.0,0,2024-04-17 02:42:27,4210
5877,,,WT-6368-26        7V,994146026,15,0.0,120.169175,22.97852,310.5,0,2024-04-17 02:46:26,4081
6207,,,WT-6368-26        7V,994146026,15,0.0,120.169097,22.978525,55.7,0,2024-04-17 02:50:26,4341
5943,,,WT-6368-26        7V,994146026,15,0.0,120.169108,22.978628,187.3,0,2024-04-17 02:54:26,4130
5706,,,WT-6368-26        7V,994146026,15,0.0,120.16953,22.978432,295.7,0,2024-04-17 02:58:28,3952
5492,,,WT-6368-26        7V,994146026,15,0.0,120.168978,22.97844,295.7,0,2024-04-17 03:02:29,3762
5633,,,WT-6368-26        7V,994146026,15,0.5,120.169273,22.978642,324.3,0,2024-04-17 03:06:28,3896
5966,,,WT-6368-26        7V,994146026,15,0.0,120.169242,22.978263,109.4,0,2024-04-17 03:10:28,4144
6064,,,WT-6368-26        7V,994146026,15,0.0,120.168317,22.978615,125.4,0,2024-04-17 03:14:29,4206
5689,,,WT-6368-26        7V,994146026,15,0.0,120.169225,22.978397,331.6,0,2024-04-17 03:18:28,3921
5643,,,WT-6368-26        7V,994146026,15,0.0,120.169002,22.9783,268.1,0,2024-04-17 03:22:33,3908
5743,,,WT-6368-26        7V,994146026,15,0.0,120.168835,22.97858,90.2,0,2024-04-17 03:26:32,3973
5686,,,WT-6368-26        7V,994146026,15,0.0,120.168738,22.978417,88.4,0,2024-04-17 03:30:34,3923
5760,,,WT-6368-26        7V,994146026,15,0.0,120.168613,22.978648,271.6,0,2024-04-17 03:34:34,3982
5411,,,WT-6368-26        7V,994146026,15,0.2,120.168837,22.978407,324.7,0,2024-04-17 03:36:33,3708
5788,,,WT-6368-26        7V,994146026,15,0.0,120.168987,22.978527,250.1,0,2024-04-17 03:44:35,3992
5717,,,WT-6368-26        7V,994146026,15,0.5,120.169407,22.97841,42.1,0,2024-04-17 03:46:34,3931
6026,,,WT-6368-26        7V,994146026,15,0.1,120.169047,22.97848,214.4,0,2024-04-17 03:52:34,4194
6307,,,WT-6368-26        7V,994146026,15,0.1,120.168952,22.978527,338.5,0,2024-04-17 03:56:35,4414
6032,,,WT-6368-26        7V,994146026,15,0.2,120.169107,22.978347,98.4,0,2024-04-17 04:00:35,4232
6006,,,WT-6368-26        7V,994146026,15,0.3,120.169078,22.97875,357.2,0,2024-04-17 04:04:35,4203
5965,,,WT-6368-26        7V,994146026,15,0.2,120.169112,22.978648,205.1,0,2024-04-17 04:08:36,4178
5878,,,WT-6368-26        7V,994146026,15,0.0,120.168642,22.978805,327.6,0,2024-04-17 04:12:36,4132
6115,,,WT-6368-26        7V,994146026,15,0.3,120.169043,22.978667,101.1,0,2024-04-17 04:16:36,4319
5933,,,WT-6368-26        7V,994146026,15,0.0,120.168242,22.979163,101.1,0,2024-04-17 04:20:38,4187
6100,,,WT-6368-26        7V,994146026,15,0.0,120.169007,22.978758,231.6,0,2024-04-17 04:24:37,4348
6098,,,WT-6368-26        7V,994146026,15,0.0,120.16895,22.978955,231.6,0,2024-04-17 04:26:37,4321
6217,,,WT-6368-26        7V,994146026,15,0.2,120.169193,22.97797,235.4,0,2024-04-17 04:32:37,4412
5759,,,WT-6368-26        7V,994146026,15,0.1,120.168787,22.978895,126.7,0,2024-04-17 04:34:37,4053
6154,,,WT-6368-26        7V,994146026,15,0.0,120.169195,22.978812,334.4,0,2024-04-17 04:40:38,4378
5989,,,WT-6368-26        7V,994146026,15,0.3,120.168782,22.978553,292.8,0,2024-04-17 04:44:38,4260
6144,,,WT-6368-26        7V,994146026,15,0.0,120.168855,22.978652,292.8,0,2024-04-17 04:46:38,4365
6338,,,WT-6368-26        7V,994146026,15,0.1,120.168893,22.979192,171.1,0,2024-04-17 04:52:38,4527
6365,,,WT-6368-26        7V,994146026,15,0.0,120.169238,22.978803,98.2,0,2024-04-17 04:56:39,4564
6771,,,WT-6368-26        7V,994146026,15,0.0,120.169332,22.978862,28.3,0,2024-04-17 05:00:40,4895
6735,,,WT-6368-26        7V,994146026,15,0.0,120.169383,22.978707,280.1,0,2024-04-17 05:06:41,4880
6944,,,WT-6368-26        7V,994146026,15,0.1,120.169102,22.978748,225.3,0,2024-04-17 05:10:41,5056
6692,,,WT-6368-26        7V,994146026,15,0.0,120.169263,22.978633,250.5,0,2024-04-17 05:14:40,4869
6562,,,WT-6368-26        7V,994146026,15,0.0,120.168955,22.978702,72.2,0,2024-04-17 05:18:39,4767
6815,,,WT-6368-26        7V,994146026,15,0.1,120.168953,22.978855,174.0,0,2024-04-17 05:22:43,4961
6446,,,WT-6368-26        7V,994146026,15,0.0,120.169058,22.978838,157.7,0,2024-04-17 05:26:45,4685
6660,,,WT-6368-26        7V,994146026,15,0.0,120.168938,22.978612,113.6,0,2024-04-17 05:30:45,4833
6621,,,WT-6368-26        7V,994146026,15,0.1,120.16882,22.978733,234.7,0,2024-04-17 05:34:44,4776
6550,,,WT-6368-26        7V,994146026,15,0.2,120.168998,22.978657,289.1,0,2024-04-17 05:38:44,4714
6608,,,WT-6368-26        7V,994146026,15,0.0,120.168965,22.978878,337.0,0,2024-04-17 05:42:46,4746
6669,,,WT-6368-26        7V,994146026,15,0.0,120.16899,22.978878,266.0,0,2024-04-17 05:46:45,4829
7014,,,WT-6368-26        7V,994146026,15,0.0,120.169072,22.978702,168.4,0,2024-04-17 05:50:45,5103
6594,,,WT-6368-26        7V,994146026,15,0.0,120.169193,22.978703,358.1,0,2024-04-17 05:54:47,4790
6672,,,WT-6368-26        7V,994146026,15,0.0,120.16882,22.978465,116.7,0,2024-04-17 05:58:45,4840
6568,,,WT-6368-26        7V,994146026,15,0.2,120.16897,22.978792,328.0,0,2024-04-17 06:02:46,4753
6787,,,WT-6368-26        7V,994146026,15,0.2,120.16933,22.97881,315.5,0,2024-04-17 06:06:46,4906
6664,,,WT-6368-26        7V,994146026,15,0.2,120.168828,22.978613,46.5,0,2024-04-17 06:10:47,4807
6605,,,WT-6368-26        7V,994146026,15,0.1,120.168773,22.978785,334.7,0,2024-04-17 06:14:47,4796
6931,,,WT-6368-26        7V,994146026,15,0.3,120.168665,22.978535,352.3,0,2024-04-17 06:18:47,5019
6731,,,WT-6368-26        7V,994146026,15,0.3,120.169172,22.978772,337.4,0,2024-04-17 06:24:48,4879
6767,,,WT-6368-26        7V,994146026,15,0.0,120.169202,22.978702,114.0,0,2024-04-17 06:26:47,4898
6657,,,WT-6368-26        7V,994146026,15,0.0,120.169017,22.97879,47.3,0,2024-04-17 06:32:48,4795
6475,,,WT-6368-26        7V,994146026,15,0.6,120.169388,22.979032,97.9,0,2024-04-17 06:36:48,4643
6590,,,WT-6368-26        7V,994146026,15,0.5,120.169148,22.978853,175.2,0,2024-04-17 06:40:47,4742
6459,,,WT-6368-26        7V,994146026,15,0.5,120.16867,22.97852,196.6,0,2024-04-17 06:44:49,4653
6404,,,WT-6368-26        7V,994146026,15,0.2,120.168865,22.978607,225.2,0,2024-04-17 06:48:49,4618
6667,,,WT-6368-26        7V,994146026,15,0.2,120.168373,22.978662,36.7,0,2024-04-17 06:52:49,4820
6630,,,WT-6368-26        7V,994146026,15,0.0,120.169327,22.978727,13.7,0,2024-04-17 06:56:50,4787
6466,,,WT-6368-26        7V,994146026,15,0.1,120.169465,22.978935,305.0,0,2024-04-17 07:00:51,4641
6615,,,WT-6368-26        7V,994146026,15,0.0,120.169138,22.978855,38.5,0,2024-04-17 07:04:51,4757
6465,,,WT-6368-26        7V,994146026,15,0.5,120.169182,22.978953,85.3,0,2024-04-17 07:08:50,4637
6588,,,WT-6368-26        7V,994146026,15,0.0,120.169577,22.978783,59.6,0,2024-04-17 07:12:52,4757
6653,,,WT-6368-26        7V,994146026,15,0.0,120.168958,22.978118,120.2,0,2024-04-17 07:16:52,4801
6525,,,WT-6368-26        7V,994146026,15,0.0,120.168807,22.978765,315.6,0,2024-04-17 07:20:57,4675
6462,,,WT-6368-26        7V,994146026,15,0.0,120.169092,22.97892,115.0,0,2024-04-17 07:24:56,4635
6404,,,WT-6368-26        7V,994146026,15,0.5,120.169152,22.978827,214.4,0,2024-04-17 07:28:56,4616
6223,,,WT-6368-26        7V,994146026,15,0.4,120.169173,22.978995,133.9,0,2024-04-17 07:32:56,4481
6560,,,WT-6368-26        7V,994146026,15,0.5,120.168805,22.978643,333.3,0,2024-04-17 07:36:58,4728
6629,,,WT-6368-26        7V,994146026,15,0.0,120.170113,22.978658,34.9,0,2024-04-17 07:40:58,4763
6548,,,WT-6368-26        7V,994146026,15,0.5,120.168827,22.97902,244.8,0,2024-04-17 07:44:57,4697
