fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7619,,,MINHUIYU01966-01 90%,19660001,15,7.9,118.807313,24.41091,199.0,0,2024-04-21 12:51:57,5357
7475,,,,19660001,15,8.4,118.802573,24.395847,199.0,0,2024-04-21 12:58:34,5255
7445,,,,19660001,15,8.3,118.798107,24.380948,199.0,0,2024-04-21 13:05:17,5223
7113,,,,19660001,15,7.9,118.790267,24.355368,199.0,0,2024-04-21 13:16:45,4963
6957,,,,19660001,15,7.8,118.721453,24.116342,239.0,0,2024-04-21 15:09:56,4723
6089,,,,19660001,15,7.2,118.635873,23.703423,149.0,0,2024-04-21 18:38:53,4046
6067,,,MINHUIYU01966-01 90%,19660001,15,0.1,118.676067,23.687997,9.0,0,2024-04-21 19:38:54,4063
6205,,,MINHUIYU01966-01 90%,19660001,15,0.0,118.676093,23.688013,9.0,0,2024-04-21 19:47:45,4187
6539,,,MINHUIYU01966-01 90%,19660001,15,0.1,118.676093,23.68796,9.0,0,2024-04-21 20:14:46,4464
6512,,,,19660001,15,0.0,118.676073,23.687978,9.0,0,2024-04-21 20:25:50,4451
6626,,,,19660001,15,0.1,118.676127,23.687978,9.0,0,2024-04-21 20:41:26,4525
6520,,,,19660001,15,0.2,118.6761,23.688003,9.0,0,2024-04-21 20:56:49,4438
6406,,,,19660001,15,0.1,118.676027,23.68803,9.0,0,2024-04-21 21:03:27,4354
6335,,,,19660001,15,0.2,118.675973,23.688037,9.0,0,2024-04-21 21:10:06,4303
6400,,,,19660001,15,0.1,118.675953,23.68805,9.0,0,2024-04-21 21:14:29,4374
6325,,,MINHUIYU01966-01 90%,19660001,15,0.2,118.675687,23.688098,9.0,0,2024-04-21 21:47:33,4321
6600,,,MINHUIYU01966-01 90%,19660001,15,0.3,118.67564,23.688087,9.0,0,2024-04-21 21:56:25,4554
6587,,,MINHUIYU01966-01 90%,19660001,15,0.4,118.675607,23.688072,9.0,0,2024-04-21 22:07:34,4530
6188,,,MINHUIYU01966-01 90%,19660001,15,0.1,118.67566,23.688047,9.0,0,2024-04-21 22:25:29,4185
