fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,NET04370---16-74%,101604370,15,2.1,121.170915,26.977697,352.4,0,2024-04-23 09:13:33,3197
5039,,,NET04370---16-74%,101604370,15,1.4,121.167377,26.999125,3.7,0,2024-04-23 09:57:39,3451
5179,,,NET04370---16-73%,101604370,15,0.2,120.80744,27.040393,283.7,0,2024-04-23 18:56:10,3454
5236,,,NET04370---16-73%,101604370,15,0.2,120.80744,27.040393,283.7,0,2024-04-23 18:56:10,3521
5238,,,NET04370---16-73%,101604370,15,0.2,120.80744,27.040393,283.7,0,2024-04-23 18:56:10,3511
5038,,,NET04370---16-73%,101604370,15,0.0,120.805547,27.04009,182.3,0,2024-04-23 20:50:59,3310
4829,,,NET04370---16-73%,101604370,15,0.0,120.805547,27.04009,182.3,0,2024-04-23 20:50:59,3166
4894,,,NET04370---16-73%,101604370,15,0.1,120.80579,27.039867,135.8,0,2024-04-23 20:59:54,3230
4658,,,NET04370---16-73%,101604370,15,0.1,120.80579,27.039867,135.8,0,2024-04-23 20:59:54,3062
4738,,,NET04370---16-73%,101604370,15,0.0,120.80579,27.0397,180.0,0,2024-04-23 21:08:45,3127
4735,,,NET04370---16-73%,101604370,15,0.0,120.80579,27.0397,180.0,0,2024-04-23 21:08:45,3110
5023,,,NET04370---16-73%,101604370,15,0.0,120.805882,27.039745,61.1,0,2024-04-23 21:17:27,3278
4728,,,NET04370---16-73%,101604370,15,0.0,120.805882,27.039745,61.1,0,2024-04-23 21:17:27,3060
4859,,,NET04370---16-73%,101604370,15,0.2,120.805287,27.039515,246.5,0,2024-04-23 21:26:43,3148
4682,,,NET04370---16-73%,101604370,15,0.2,120.805287,27.039515,246.5,0,2024-04-23 21:26:43,3045
4886,,,NET04370---16-73%,101604370,15,0.2,120.805287,27.039515,246.5,0,2024-04-23 21:26:43,3195
4997,,,NET04370---16-73%,101604370,15,0.2,120.805287,27.039515,246.5,0,2024-04-23 21:26:43,3279
4823,,,NET04370---16-73%,101604370,15,0.1,120.806667,27.039505,204.9,0,2024-04-23 23:47:37,3175
4921,,,NET04370---16-73%,101604370,15,0.1,120.806667,27.039505,204.9,0,2024-04-23 23:47:37,3232
4644,,,NET04370---16-73%,101604370,15,0.1,120.806667,27.039505,204.9,0,2024-04-23 23:47:37,3043
4492,,,NET04370---16-73%,101604370,15,0.0,120.807685,27.039605,48.9,0,2024-04-24 00:05:14,2923
4698,,,NET04370---16-73%,101604370,15,0.0,120.807685,27.039605,48.9,0,2024-04-24 00:05:14,3076
4846,,,NET04370---16-73%,101604370,15,0.0,120.807685,27.039605,48.9,0,2024-04-24 00:05:14,3190
4541,,,NET04370---16-72%,101604370,15,0.1,120.807148,27.040017,294.0,0,2024-04-24 00:31:44,2966
4581,,,NET04370---16-72%,101604370,15,0.1,120.807148,27.040017,294.0,0,2024-04-24 00:31:44,3025
4985,,,NET04370---16-72%,101604370,15,0.1,120.807148,27.040017,294.0,0,2024-04-24 00:31:44,3274
4818,,,NET04370---16-72%,101604370,15,0.2,120.807387,27.03961,124.0,0,2024-04-24 00:58:05,3166
4960,,,NET04370---16-72%,101604370,15,0.2,120.807387,27.03961,124.0,0,2024-04-24 00:58:05,3220
4332,,,NET04370---16-72%,101604370,15,0.2,120.807387,27.03961,124.0,0,2024-04-24 00:58:05,2776
4602,,,NET04370---16-73%,101604370,15,0.3,120.80808,27.03922,122.2,0,2024-04-24 01:07:09,2993
4775,,,NET04370---16-73%,101604370,15,0.3,120.80808,27.03922,122.2,0,2024-04-24 01:07:09,3124
5164,,,NET04370---16-73%,101604370,15,0.3,120.80808,27.03922,122.2,0,2024-04-24 01:07:09,3404
4528,,,NET04370---16-73%,101604370,15,0.1,120.808372,27.03892,104.3,0,2024-04-24 01:42:11,2975
4914,,,NET04370---16-73%,101604370,15,0.1,120.808372,27.03892,104.3,0,2024-04-24 01:42:11,3231
5276,,,NET04370---16-73%,101604370,15,0.1,120.808372,27.03892,104.3,0,2024-04-24 01:42:11,3484
4535,,,NET04370---16-73%,101604370,15,0.0,120.80837,27.03913,88.4,0,2024-04-24 01:59:49,2954
4788,,,NET04370---16-73%,101604370,15,0.0,120.80837,27.03913,88.4,0,2024-04-24 01:59:49,3128
4983,,,NET04370---16-73%,101604370,15,0.0,120.80837,27.03913,88.4,0,2024-04-24 01:59:49,3259
4878,,,NET04370---16-73%,101604370,15,0.0,120.807913,27.039993,316.3,0,2024-04-24 03:28:05,3175
4902,,,NET04370---16-73%,101604370,15,0.0,120.807913,27.039993,316.3,0,2024-04-24 03:28:05,3229
5065,,,NET04370---16-73%,101604370,15,0.0,120.807913,27.039993,316.3,0,2024-04-24 03:28:05,3335
4905,,,NET04370---16-72%,101604370,15,0.0,120.806683,27.040095,310.0,0,2024-04-24 05:05:02,3319
5220,,,NET04370---16-72%,101604370,15,0.0,120.806683,27.040095,310.0,0,2024-04-24 05:05:02,3509
5589,,,NET04370---16-72%,101604370,15,0.0,120.806683,27.040095,310.0,0,2024-04-24 05:05:02,3760
5080,,,NET04370---16-72%,101604370,15,0.1,120.806067,27.040602,311.8,0,2024-04-24 05:22:45,3417
5168,,,NET04370---16-72%,101604370,15,0.1,120.806067,27.040602,311.8,0,2024-04-24 05:22:45,3494
5075,,,NET04370---16-72%,101604370,15,0.1,120.806067,27.040602,311.8,0,2024-04-24 05:22:45,3403
