fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3012,,,,416066669,15,6.6,120.687177,22.09988,103.6,30,2024-04-17 05:59:54,2229
2636,,,,416066669,15,6.5,120.694187,22.097627,104.5,30,2024-04-17 06:03:44,1946
2807,,,,416066669,15,6.7,120.700912,22.096072,94.4,30,2024-04-17 06:07:14,2069
2944,,,,416066669,15,6.7,120.703687,22.095408,121.8,30,2024-04-17 06:08:44,2157
3007,,,CTR-PT4268,416066669,15,6.6,120.711107,22.091852,61.6,0,2024-04-22 06:35:39,2242
3157,,,CTR-PT4268,416066669,15,5.8,120.713283,22.092713,107.6,0,2024-04-22 06:36:58,2345
2944,,,,416066669,15,1.2,120.714635,22.090332,248.2,30,2024-04-22 15:48:13,2059
2273,,,,416066669,15,7.1,120.706985,22.091635,243.1,30,2024-04-22 15:54:12,1594
2560,,,,416066669,15,6.7,120.699745,22.088578,254.1,30,2024-04-22 15:58:12,1803
3003,,,,416066669,15,6.2,120.694827,22.085548,229.0,30,2024-04-22 16:01:13,2109
2461,,,,416066669,15,6.5,120.690972,22.074357,206.6,30,2024-04-22 16:07:43,1751
3148,,,,416066669,15,6.5,120.68948,22.068072,185.9,30,2024-04-22 16:11:13,2232
3034,,,CTR-PT4268,416066669,15,6.7,120.687783,22.061008,188.8,0,2024-04-22 16:15:13,2174
2626,,,,416066669,15,7.0,120.686207,22.052755,180.7,30,2024-04-22 16:19:43,1853
2613,,,,416066669,15,6.8,120.685595,22.049948,192.2,30,2024-04-22 16:21:14,1836
3123,,,,416066669,15,6.9,120.684005,22.045362,197.1,30,2024-04-22 16:23:44,2224
1951,,,CTR-PT4268,416066669,15,0.1,120.71498,22.090408,223.6,0,2024-04-24 15:28:34,1185
2236,,,CTR-PT4268,416066669,15,6.4,120.711237,22.09465,302.4,0,2024-04-24 15:33:54,1360
1862,,,,416066669,15,6.3,120.70632,22.100008,323.9,30,2024-04-24 15:37:54,1111
1977,,,,416066669,15,6.2,120.704347,22.102928,329.6,30,2024-04-24 15:39:54,1184
1977,,,,416066669,15,6.2,120.704347,22.102928,329.6,30,2024-04-24 15:39:54,1230
1887,,,,416066669,15,6.2,120.704347,22.102928,329.6,30,2024-04-24 15:39:54,1207
2617,,,CTR-PT4268,416066669,15,6.7,120.708863,22.091742,246.3,0,2024-04-28 11:42:20,1776
2446,,,CTR-PT4268,416066669,15,6.9,120.699875,22.090183,266.0,0,2024-04-28 11:46:39,1659
2377,,,,416066669,15,6.2,120.69176,22.089848,259.8,30,2024-04-28 11:50:41,1592
2660,,,,416066669,15,6.0,120.688953,22.089497,258.2,30,2024-04-28 11:52:11,1784
2435,,,,416066669,15,6.0,120.688953,22.089497,258.2,30,2024-04-28 11:52:11,1652
2880,,,,416066669,15,6.0,120.688953,22.089497,258.2,30,2024-04-28 11:52:11,1927
