fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1741,,       ,,412508653,15,2.7,118.692547,24.811328,102.7,30,2024-04-17 23:13:55,1221
1977,,       ,,412508653,15,2.3,118.6979,24.812382,124.1,30,2024-04-17 23:49:54,1371
1637,,       ,,412508653,15,3.0,118.700737,24.812737,70.7,30,2024-04-18 00:07:55,1123
1587,,       ,,412508653,15,3.0,118.705655,24.810538,60.6,30,2024-04-18 00:55:54,1089
1977,,       ,,412508653,15,2.9,118.693225,24.81405,60.6,30,2024-04-18 01:43:52,1366
1885,,       ,,412508653,15,3.1,118.696665,24.811337,259.1,30,2024-04-18 02:37:52,1309
1692,,       ,,412508653,15,2.9,118.686838,24.813303,2.2,30,2024-04-18 03:13:52,1202
1782,,       ,,412508653,15,3.3,118.684205,24.809915,233.8,30,2024-04-18 03:43:49,1245
1784,,       ,,412508653,15,2.4,118.68441,24.810003,209.7,30,2024-04-18 03:55:50,1259
1666,,       ,,412508653,15,2.2,118.684745,24.810668,80.8,30,2024-04-18 04:07:50,1207
2115,,       ,,412508653,15,2.6,118.687297,24.813233,30.3,30,2024-04-18 04:19:50,1499
1875,,       ,,412508653,15,2.8,118.682133,24.81279,144.6,30,2024-04-18 04:43:50,1322
1840,,       ,,412508653,15,3.2,118.684178,24.809993,216.4,30,2024-04-18 04:55:50,1316
2172,,       ,,412508653,15,2.5,118.683563,24.806907,162.0,30,2024-04-19 23:01:15,1542
1846,,       ,,412508653,15,2.1,118.683978,24.807393,221.7,30,2024-04-19 23:25:15,1331
2061,,       ,,412508653,15,1.1,118.689312,24.806893,106.8,30,2024-04-19 23:37:16,1489
1974,,       ,,412508653,15,2.4,118.698637,24.812433,263.6,30,2024-04-19 23:55:14,1402
1829,,       ,,412508653,15,3.2,118.696645,24.811568,70.7,30,2024-04-20 00:13:14,1295
1980,,       ,,412508653,15,3.6,118.70006,24.812208,50.5,30,2024-04-20 00:37:13,1418
1714,,       ,,412508653,15,4.3,118.700527,24.811852,50.5,30,2024-04-20 00:49:13,1216
1784,,       ,,412508653,15,1.2,118.698033,24.812287,20.2,30,2024-04-20 01:01:13,1277
1921,,       ,,412508653,15,2.4,118.696105,24.820403,70.7,30,2024-04-20 01:55:13,1405
