fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6736,,68%,,298004,15,0.2,118.398253,22.919257,157.8,0,2024-04-21 11:12:30,4801
6378,,99%,,298004,15,0.6,118.404835,22.888792,172.2,0,2024-04-21 13:05:02,4454
4647,,99%,,298004,15,0.1,117.831242,22.933368,347.1,0,2024-04-23 05:50:25,3159
4969,,99%,,298004,15,0.2,117.830652,22.936083,350.0,0,2024-04-23 06:13:14,3417
5350,,99%,,298004,15,0.4,117.830192,22.940182,355.9,0,2024-04-23 06:36:01,3675
5350,,91%,,298004,15,0.4,117.830055,22.944343,1.6,0,2024-04-23 06:52:43,3772
5072,,91%,,298004,15,0.4,117.626825,22.973322,89.8,0,2024-04-24 16:42:32,3108
4617,,91%,,298004,15,0.4,117.626825,22.973322,89.8,0,2024-04-24 16:42:32,2816
4346,,91%,,298004,15,0.4,117.626825,22.973322,89.8,0,2024-04-24 16:42:32,2643
4425,,84%,,298004,15,0.0,117.624713,22.965382,209.5,0,2024-04-24 18:34:32,2665
4378,,84%,,298004,15,0.0,117.624713,22.965382,209.5,0,2024-04-24 18:34:32,2682
4150,,84%,,298004,15,0.0,117.624713,22.965382,209.5,0,2024-04-24 18:34:32,2565
5959,,75%,,298004,15,0.0,117.734263,22.987897,345.4,0,2024-04-28 09:23:11,4012
5791,,75%,,298004,15,0.0,117.734263,22.987897,345.4,0,2024-04-28 09:23:11,3886
