fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,61418-12--98%,236141812,15,4.6,120.13093,26.069072,175.2,0,2024-04-21 09:26:36,3799
4933,,,61418-12--99%,236141812,15,0.3,120.131533,26.068265,174.4,0,2024-04-21 09:30:48,3516
5079,,,61418-12--99%,236141812,15,0.2,120.13138,26.068127,234.5,0,2024-04-21 09:35:01,3623
5247,,,61418-12--99%,236141812,15,0.0,120.131347,26.068115,41.9,0,2024-04-21 09:39:13,3718
4990,,,61418-12--99%,236141812,15,0.0,120.131363,26.068103,171.4,0,2024-04-21 09:43:26,3561
5135,,,61418-12--98%,236141812,15,0.0,120.131373,26.068122,318.0,0,2024-04-21 09:47:36,3685
5311,,,61418-12--98%,236141812,15,0.0,120.131425,26.068155,35.1,0,2024-04-21 09:51:55,3843
5185,,,61418-12--98%,236141812,15,0.0,120.131465,26.068162,32.6,0,2024-04-21 09:56:11,3743
5117,,,61418-12--99%,236141812,15,0.0,120.131548,26.06818,127.2,0,2024-04-21 10:00:24,3702
5313,,,61418-12--98%,236141812,15,0.0,120.13158,26.068223,299.1,0,2024-04-21 10:04:44,3805
4981,,,61418-12--98%,236141812,15,0.0,120.131523,26.06815,240.8,0,2024-04-21 10:08:39,3561
5191,,,61418-12--98%,236141812,15,0.0,120.131652,26.068203,144.2,0,2024-04-21 10:12:51,3691
5368,,,61418-12--98%,236141812,15,0.0,120.131637,26.068203,240.8,0,2024-04-21 10:17:23,3817
5476,,,61418-12--98%,236141812,15,0.0,120.131703,26.068155,109.5,0,2024-04-21 10:21:21,3862
4900,,,61418-12--98%,236141812,15,0.1,120.13178,26.068173,55.6,0,2024-04-21 10:25:44,3484
4721,,,61418-12--99%,236141812,15,0.0,120.131828,26.068105,136.7,0,2024-04-21 10:29:47,3355
5008,,,61418-12--98%,236141812,15,0.0,120.131863,26.068098,57.5,0,2024-04-21 10:33:58,3535
5097,,,61418-12--98%,236141812,15,0.1,120.131933,26.068057,123.5,0,2024-04-21 10:35:59,3636
5593,,,61418-12--98%,236141812,15,0.0,120.131968,26.067987,160.2,0,2024-04-21 10:40:10,3954
5052,,,61418-12--98%,236141812,15,0.1,120.132055,26.067987,157.7,0,2024-04-21 10:44:28,3535
4653,,,61418-12--98%,236141812,15,0.6,120.132447,26.067988,94.6,0,2024-04-21 10:48:33,3273
4518,,,61418-12--98%,236141812,15,0.0,120.132297,26.067928,112.6,0,2024-04-21 10:52:48,3177
4693,,,61418-12--98%,236141812,15,0.0,120.132323,26.067948,160.5,0,2024-04-21 10:57:03,3262
4923,,,61418-12--98%,236141812,15,0.1,120.132425,26.067918,100.2,0,2024-04-21 11:01:10,3440
4741,,,61418-12--98%,236141812,15,0.0,120.132585,26.067865,79.4,0,2024-04-21 11:05:22,3334
4961,,,61418-12--98%,236141812,15,0.1,120.132752,26.06782,99.2,0,2024-04-21 11:09:40,3510
5055,,,61418-12--98%,236141812,15,0.2,120.132917,26.067758,125.8,0,2024-04-21 11:13:49,3611
5052,,,61418-12--98%,236141812,15,0.1,120.133112,26.067693,63.5,0,2024-04-21 11:17:56,3617
5609,,,61418-12--98%,236141812,15,0.1,120.133275,26.067622,106.8,0,2024-04-21 11:22:09,3988
5262,,,61418-12--98%,236141812,15,0.1,120.13336,26.06762,91.2,0,2024-04-21 11:24:21,3740
5225,,,61418-12--98%,236141812,15,0.1,120.13361,26.067588,98.3,0,2024-04-21 11:30:35,3723
5321,,,61418-12--98%,236141812,15,0.1,120.133782,26.067558,89.9,0,2024-04-21 11:34:46,3741
5382,,,61418-12--98%,236141812,15,0.1,120.133977,26.067533,94.1,0,2024-04-21 11:38:58,3818
5348,,,61418-12--98%,236141812,15,0.1,120.134162,26.06753,81.1,0,2024-04-21 11:43:09,3807
5447,,,61418-12--98%,236141812,15,0.1,120.134267,26.067528,91.0,0,2024-04-21 11:45:15,3870
5176,,,61418-12--98%,236141812,15,0.1,120.134505,26.067473,131.5,0,2024-04-21 11:51:32,3687
5053,,,61418-12--98%,236141812,15,0.1,120.134705,26.067503,96.1,0,2024-04-21 11:55:53,3594
5166,,,61418-12--97%,236141812,15,0.1,120.134798,26.067492,97.9,0,2024-04-21 11:57:54,3674
5278,,,61418-12--98%,236141812,15,0.1,120.134998,26.067518,86.9,0,2024-04-21 12:02:13,3744
5249,,,61418-12--98%,236141812,15,0.1,120.135197,26.067528,82.4,0,2024-04-21 12:06:26,3722
4746,,,61418-12--98%,236141812,15,0.1,120.135263,26.067528,89.9,0,2024-04-21 12:08:24,3328
4763,,,61418-12--98%,236141812,15,0.1,120.135547,26.067578,73.6,0,2024-04-21 12:14:41,3355
4749,,,61418-12--97%,236141812,15,0.1,120.135807,26.067623,72.7,0,2024-04-21 12:20:59,3279
4844,,,61418-12--97%,236141812,15,0.1,120.135923,26.067637,82.7,0,2024-04-21 12:23:08,3413
5078,,,61418-12--98%,236141812,15,0.1,120.136092,26.067662,79.4,0,2024-04-21 12:27:18,3586
5011,,,61418-12--98%,236141812,15,0.1,120.136277,26.067725,69.9,0,2024-04-21 12:31:31,3520
5031,,,61418-12--98%,236141812,15,0.1,120.136437,26.06778,49.7,0,2024-04-21 12:35:43,3551
4629,,,61418-12--97%,236141812,15,0.1,120.136577,26.067813,58.8,0,2024-04-21 12:39:56,3284
4795,,,61418-12--97%,236141812,15,0.1,120.136755,26.067875,70.8,0,2024-04-21 12:44:07,3389
4702,,,61418-12--97%,236141812,15,0.1,120.136835,26.067893,75.6,0,2024-04-21 12:46:13,3295
4849,,,61418-12--97%,236141812,15,0.1,120.137018,26.067952,87.0,0,2024-04-21 12:52:32,3403
4848,,,61418-12--97%,236141812,15,0.0,120.137158,26.067995,82.5,0,2024-04-21 12:56:44,3400
5041,,,61418-12--97%,236141812,15,0.0,120.137242,26.067988,144.2,0,2024-04-21 13:00:57,3540
4622,,,61418-12--97%,236141812,15,0.1,120.137383,26.068088,58.9,0,2024-04-21 13:05:06,3271
4707,,,61418-12--97%,236141812,15,0.2,120.13751,26.068143,152.3,0,2024-04-21 13:09:18,3282
4492,,,61418-12--97%,236141812,15,0.1,120.13762,26.068173,63.1,0,2024-04-21 13:13:30,3152
4739,,,61418-12--97%,236141812,15,0.0,120.137675,26.06819,249.6,0,2024-04-21 13:17:43,3273
4643,,,61418-12--97%,236141812,15,0.2,120.137878,26.068367,33.4,0,2024-04-21 13:21:56,3193
4681,,,61418-12--97%,236141812,15,0.1,120.137902,26.068298,162.9,0,2024-04-21 13:24:02,3225
4459,,,61418-12--97%,236141812,15,0.1,120.137997,26.068338,62.1,0,2024-04-21 13:28:12,3090
4850,,,61418-12--97%,236141812,15,0.0,120.138053,26.068417,10.5,0,2024-04-21 13:32:25,3315
4911,,,61418-12--97%,236141812,15,0.1,120.138128,26.068505,341.8,0,2024-04-21 13:38:40,3356
4748,,,61418-12--97%,236141812,15,0.0,120.138263,26.06852,52.4,0,2024-04-21 13:42:53,3233
4360,,,61418-12--97%,236141812,15,0.0,120.138297,26.06855,44.9,0,2024-04-21 13:45:16,3018
4561,,,61418-12--97%,236141812,15,0.1,120.138357,26.068673,19.5,0,2024-04-21 13:49:22,3133
4615,,,61418-12--97%,236141812,15,0.1,120.138405,26.068745,15.2,0,2024-04-21 13:53:30,3180
4691,,,61418-12--97%,236141812,15,0.1,120.13847,26.068813,1.1,0,2024-04-21 13:57:30,3202
4505,,,61418-12--97%,236141812,15,0.1,120.138528,26.068887,41.0,0,2024-04-21 14:01:46,3081
4578,,,61418-12--97%,236141812,15,0.0,120.138523,26.068932,354.3,0,2024-04-21 14:03:57,3118
